10317.000034178	0.324712354619	0.33099492326	0.404453377086	0.498010569543	0.637318622438	0.477607675232	0.370899564012	0.204855164568	0.213993727296	0.268644665857	0.309113066089	0.359108305273	0.227869469565	0.423663120498	0.376921048554	0.251155482929	0.3834831473	0.312564739976	0.323315217806	0.313604111149	0.407318061555	0.244255362474	0.360519884958	0.337892489669	0.450712576412	0.361713758564	0.33932650352	0.69168626084	0.379494914909	0.229888120934	0.360728485003	0.874187492091	0.431750304955	0.403770146646	0.441426114104	0.418370110372	0.297218059178	0.321378338639	0.671603837251	0.579351694701	0.280290345334	0.51475895846	0.414202064827	0.218781820559	0.833651220945	0.23973914569	0.785991601134	0.306619323808	0.654117224119	0.320398029049	0.258725329873	0.233633533812	0.395199497258	0.333205911119	0.568606737004	0.441123765477	0.454013562006	0.535322479299	0.729418311112	0.262003626412	0.466039487884	0.331930830831	0.371798768612	0.284195225095	0.644812362884	0.241558197629	0.262297148278	0.308949311442	0.380262105304	0.285538452237	0.465509886321	0.49594062053	0.412524083733	0.503683762684	0.271442350637	0.328304819749	0.341327733128	0.368077962813	0.421191938973	0.808815347035	0.382085430549	0.370669263947	0.562622407269	0.0	0.526949516628	0.382154028229	0.362641095668	0.169387932663	0.409214625791	0.38079153441	0.339605309333	0.434774856882	0.441466458264	0.193447926696
10317.000031348	0.438950752841	0.637135784342	0.633235015774	0.37661752608	0.767863516211	0.354792896176	0.676859658802	0.525121264271	0.522036204215	0.546317233949	0.440555041015	0.390712588336	0.549133700465	0.463009710516	0.43809359572	0.508773262067	0.380486254174	0.60334353291	0.442064448959	0.400295922298	0.767556037427	0.550322881429	0.365408816837	0.383102517266	0.702200467639	0.4251025233	0.646584317178	0.279791261346	0.433167869585	0.450400598403	0.350065341986	0.43115107959	0.511280086596	0.446192666592	0.50148879362	0.711382801171	0.564602017974	0.502684255787	0.491504410924	0.359311105945	0.443185673055	0.36395285587	0.683212736552	0.515852836778	0.982777216019	0.550518738126	0.60711294594	0.590263518996	0.513739392347	0.513541801444	0.435484988814	0.568050371259	0.728396170265	0.602307038213	0.746363440752	0.765040944502	0.736960237261	0.858815749288	0.528627643904	0.595217293647	0.372296911263	0.632607854673	0.350184491876	0.408104096648	0.449602689922	0.466240765561	0.550709528024	0.37628945849	0.413146117238	0.468480045578	0.579086292518	0.353208651697	0.574296011237	0.136730096867	0.518387381605	0.657868399389	0.582141175112	0.380390954219	0.730754470002	0.908917419044	0.376120478231	0.649537039992	0.766499753408	0.526949516628	0.0	0.666484305622	0.648988358053	0.534204849532	0.336404311935	0.706882113712	0.390148749533	0.271243507305	0.24885611029	0.448547129716
10317.000052003	0.522110707734	0.283773977073	0.453465132352	0.688394884874	0.546559071247	0.662162434973	0.267162986839	0.321435907547	0.365945335482	0.347020213637	0.540069511398	0.595641233757	0.350481828433	0.648856847407	0.552774031823	0.514545461539	0.586285524237	0.242693214382	0.572761858505	0.516774093559	0.28047234612	0.38645246091	0.493831416638	0.547048852073	0.481780791123	0.566378337668	0.351454683526	0.873098234928	0.639420848599	0.422617055433	0.620403115734	1.02161854995	0.644875703155	0.671409612359	0.564804482842	0.210665818954	0.459611680009	0.426022454862	0.880875676884	0.785841396868	0.481494606204	0.722093526331	0.295785157553	0.385117111681	0.754089041579	0.340154334111	0.994439144684	0.382080992444	0.79947334749	0.477999611638	0.490760753661	0.267804407092	0.258709517218	0.388566992261	0.678385396569	0.281201768897	0.228313687372	0.366832496891	0.929541640465	0.323532018186	0.65249732264	0.318658804711	0.577179958146	0.508558960574	0.844137527445	0.457097549926	0.437026833431	0.513585468185	0.428771349967	0.483620703824	0.638299617858	0.700200926185	0.374217582038	0.666784729304	0.412507200152	0.218942660794	0.480090364375	0.620755880888	0.255471775149	0.734634183026	0.611075725633	0.26999746615	0.408427591302	0.382154028229	0.666484305622	0.0	0.257262302355	0.340997481249	0.681935148647	0.224471533297	0.532832836074	0.621858292795	0.595595406431	0.403318462137
10317.000040157	0.466917525607	0.26831478967	0.380165019816	0.684286670849	0.597490706893	0.619493240819	0.290155243452	0.266256511553	0.341860052443	0.358845677915	0.48781381712	0.524922810506	0.352342690544	0.57162144339	0.545465345822	0.484251541526	0.539268927647	0.22533458871	0.54420863758	0.500372076684	0.381310119092	0.362978957994	0.462253739211	0.539614477305	0.513045557394	0.514567601389	0.237261822908	0.841716756053	0.611569888709	0.427715509548	0.605095988587	0.988081757882	0.613650976458	0.660602262778	0.551310058294	0.268311234672	0.441261268166	0.453966608214	0.842894846174	0.746104090475	0.464282960041	0.677176718887	0.373112702425	0.366521299621	0.791678456459	0.304472828574	0.969902584894	0.347317933889	0.759856918675	0.477451113241	0.453655607725	0.274368836063	0.251062061032	0.38948273655	0.661621096775	0.303769529474	0.312024103587	0.404516505595	0.902679652805	0.285844353108	0.642205142405	0.246427442023	0.517887476912	0.485042384929	0.794030649231	0.446628805851	0.450767749217	0.49124475557	0.440427565403	0.463836723532	0.601256047698	0.686559423948	0.379683472227	0.637220508486	0.386861098371	0.235421111942	0.484671690947	0.599810137696	0.272732162372	0.773028787882	0.566439894726	0.25776691778	0.506615766194	0.362641095668	0.648988358053	0.257262302355	0.0	0.368586076219	0.658185247883	0.253897355862	0.490718141303	0.574368092864	0.616282276313	0.379216780423
10317.000051180	0.359675732514	0.25355986142	0.416883916912	0.476383721508	0.670483630084	0.462051309447	0.391690668939	0.218347675819	0.152284300978	0.220389471255	0.294993156945	0.341804851177	0.215903537026	0.429286904284	0.315160305383	0.241075338599	0.365532656407	0.268836615416	0.321528237064	0.2880470509	0.440203949362	0.226170946138	0.364107215547	0.328253974086	0.49127785302	0.399437127629	0.307591428974	0.708017508382	0.38569556041	0.211191138111	0.375901842656	0.895426672421	0.425622817981	0.423367187824	0.449599915355	0.370281292608	0.257856217027	0.351956627777	0.643374303548	0.560626256096	0.252635041196	0.489077093782	0.394626788169	0.251507922347	0.846064014545	0.223238902645	0.760344763445	0.312377383475	0.666360764847	0.330192426832	0.246427096902	0.183838540204	0.405189681923	0.347094007354	0.607408079687	0.417786903314	0.398495286669	0.511051598063	0.695685462474	0.263377205978	0.41980149605	0.303492707038	0.360799335062	0.276622049799	0.614607047004	0.225599975467	0.299475877918	0.31601863714	0.350318381347	0.256783013213	0.479543099322	0.47380101172	0.423653769716	0.540928976909	0.230964724623	0.289748031489	0.399980803182	0.382609444195	0.423964435839	0.824376719203	0.365722922808	0.369005711944	0.574322749049	0.169387932663	0.534204849532	0.340997481249	0.368586076219	0.0	0.423575955265	0.364052512378	0.366017370396	0.450508258317	0.449713317015	0.17393159347
10317.000046112	0.399016040788	0.582232312856	0.646357181594	0.256451325677	0.758257826642	0.304188003856	0.681754795816	0.507267452929	0.42957479502	0.557954842599	0.287247315783	0.211614030079	0.515428406381	0.370549997383	0.262296403602	0.329740723188	0.296065014645	0.577735693001	0.287879818898	0.252272466837	0.716263670546	0.488092433541	0.510174718286	0.265015720982	0.607499314036	0.374924996374	0.569813095369	0.491809761743	0.200789153972	0.331023469883	0.182544166558	0.663963458182	0.424906372362	0.264909640443	0.51776731448	0.712637963559	0.494527508396	0.49138561344	0.336932280172	0.270979717832	0.327219322726	0.177705229128	0.662714560525	0.453784605372	0.956678533577	0.521905434547	0.442188731518	0.556510199213	0.637831945014	0.463310486351	0.275802494975	0.509507181414	0.710146116318	0.624646963301	0.640644789902	0.73682072072	0.735788120638	0.834974041558	0.382177988698	0.554057151537	0.215706288275	0.555554016652	0.290766903788	0.297380260755	0.305686819119	0.33989235682	0.457083236467	0.281316877265	0.540094236045	0.345161294188	0.567583929772	0.176559559708	0.623495803482	0.364400298602	0.441939455516	0.61003890271	0.494194910308	0.190028813279	0.728827822872	0.904402016358	0.224641133841	0.652664764635	0.766612475592	0.409214625791	0.336404311935	0.681935148647	0.658185247883	0.423575955265	0.0	0.686088418541	0.360938761658	0.246414554027	0.314042864322	0.361314104779
10317.000039986	0.508386423322	0.320340269809	0.443944591347	0.700388225365	0.605488937796	0.691915593279	0.321794116927	0.332635281441	0.37786768527	0.41288173375	0.516469865792	0.567443885239	0.388553771242	0.610305366614	0.575720802992	0.473144674911	0.581140421308	0.299104642075	0.52992682027	0.530357009232	0.276316591672	0.40985209844	0.511617930965	0.563642627041	0.531948976	0.594110198446	0.322220573594	0.900082238243	0.64686652433	0.458189138479	0.603154735571	1.04998622737	0.662467810832	0.685634224982	0.60376858697	0.2349075613	0.515642744694	0.476934167391	0.88159485736	0.79346193064	0.492982053759	0.701341061056	0.335586973267	0.41941923406	0.751377144915	0.38875023194	1.01022391735	0.426748099327	0.796783219989	0.475355658298	0.488093826526	0.316014193143	0.214297997177	0.399474870826	0.691256786364	0.234447715161	0.259599879534	0.340147445578	0.93815054414	0.299534564164	0.67641891983	0.296718912433	0.593099080654	0.528728060974	0.851770525022	0.487836644777	0.507410662227	0.557506868571	0.517853077871	0.499903626498	0.648058179735	0.718918317439	0.430143753403	0.691263700033	0.441587543256	0.190752823359	0.511884338467	0.634137518736	0.228629249937	0.733315485571	0.570731890184	0.334502739122	0.467615556653	0.38079153441	0.706882113712	0.224471533297	0.253897355862	0.364052512378	0.686088418541	0.0	0.577266938788	0.645943681448	0.659187260809	0.388690526628
10317.000042738	0.280708141169	0.463736881285	0.518844993195	0.341253647961	0.673964600516	0.29272560962	0.509263839057	0.338958106817	0.342854026993	0.404646517621	0.29296959516	0.2773574097	0.376732616819	0.349319466536	0.317919654606	0.351217659314	0.275149337724	0.424392838459	0.306328744512	0.27665319064	0.643384778916	0.342027984777	0.404494442332	0.259664457744	0.575005948505	0.240547183146	0.481945320744	0.554014467077	0.345205998458	0.291535063154	0.306302719754	0.744889230902	0.415613990266	0.398902377685	0.455438067308	0.578572600526	0.355107266014	0.364459308902	0.547128836948	0.444084764305	0.275386614267	0.393941889114	0.537692438421	0.357430089544	0.901559688426	0.342657940458	0.667148337902	0.40006019072	0.625273945924	0.38162471196	0.289091252803	0.379715915455	0.561991255256	0.474165657252	0.67314803129	0.632859600932	0.596142399186	0.726893420792	0.591582267912	0.422800110085	0.35428029898	0.473502050009	0.26319374618	0.210281177713	0.497117584041	0.32106261121	0.368462188637	0.192450804843	0.387905885599	0.293085614743	0.531171020249	0.370612308507	0.476990582203	0.391744743255	0.331205614151	0.517676141772	0.463360439935	0.314586581999	0.59344064907	0.871396173091	0.288326138923	0.45736645377	0.649397408979	0.339605309333	0.390148749533	0.532832836074	0.490718141303	0.366017370396	0.360938761658	0.577266938788	0.0	0.310965050326	0.308054042328	0.298164958939
10317.000039619	0.356387345028	0.570791819071	0.587808069742	0.292612981498	0.715151776819	0.253558969737	0.625671348751	0.45960322158	0.43577996692	0.502622264398	0.348041571664	0.260824232881	0.461039533969	0.373435526966	0.332849933686	0.410792697233	0.29458197728	0.552369907904	0.339096305983	0.313533982041	0.722432983811	0.496086470434	0.430685208709	0.300470981037	0.652949976863	0.358870924784	0.56554892477	0.401649304705	0.330036334391	0.374204390567	0.247582444913	0.575276255452	0.433608811313	0.374459322749	0.495163472207	0.649853531318	0.482957009839	0.446609553582	0.387235770188	0.299160325328	0.355878791449	0.241417506851	0.618498687831	0.456513938021	0.909498713609	0.485373108538	0.503209127499	0.523718808889	0.587218803094	0.459331438643	0.332924662118	0.493215379692	0.634695490104	0.568250454206	0.700247078893	0.691646119075	0.672370872037	0.778096084126	0.436001978996	0.519677101236	0.275972746312	0.538876802904	0.28024964752	0.338476734384	0.344766268495	0.394316081336	0.498189494943	0.299864876241	0.466337648477	0.386736283036	0.532606599866	0.274066958691	0.567148105661	0.257426623413	0.445170524806	0.593603244975	0.534923519784	0.292346361466	0.666140058502	0.859419486899	0.250082857476	0.586520176056	0.709221632117	0.434774856882	0.271243507305	0.621858292795	0.574368092864	0.450508258317	0.246414554027	0.645943681448	0.310965050326	0.0	0.30383754124	0.37452325027
10317.000068288	0.379766214828	0.584069408415	0.595713696318	0.343849142963	0.705708853677	0.33114449451	0.619929560606	0.475138889041	0.456769903986	0.489005808923	0.387703957933	0.299448650461	0.450971146588	0.378547585865	0.389673369706	0.411097573482	0.291248113532	0.543692113047	0.353518263276	0.322439225665	0.747379438226	0.450500512223	0.377624626908	0.292288851784	0.5793625232	0.331324057347	0.591208928158	0.40859555832	0.353927730136	0.372507750407	0.287935032031	0.592812280157	0.436745809842	0.397011923576	0.449475696912	0.687538147259	0.474710018161	0.401551262763	0.515792658393	0.380509885568	0.368362778761	0.373736914143	0.602686784985	0.454472080778	0.936743562528	0.458141514856	0.61489904982	0.498220193669	0.521028845453	0.434734592846	0.352823327938	0.478487266802	0.645099561886	0.551940716032	0.67069962787	0.740355075139	0.712959721637	0.828613993862	0.549745879093	0.537720466229	0.347983608707	0.573727218376	0.296072861371	0.31667721412	0.477921512262	0.384167706361	0.40863066168	0.278545573733	0.364636594233	0.406759047548	0.508126263263	0.311509887921	0.528830700144	0.258743724496	0.412579225934	0.604273909854	0.49743460017	0.291555120223	0.711358226328	0.877504095493	0.307070948621	0.577551705769	0.707158972786	0.441466458264	0.24885611029	0.595595406431	0.616282276313	0.449713317015	0.314042864322	0.659187260809	0.308054042328	0.30383754124	0.0	0.393131382883
10317.000046217	0.270213693815	0.326854538696	0.415081088858	0.41770975529	0.665864784735	0.411040572596	0.412870536394	0.234350979535	0.181520826348	0.291747680175	0.220451066169	0.259020743206	0.25522272412	0.343796428671	0.273553086155	0.203890458815	0.269928964442	0.319119649487	0.279747892689	0.214489076542	0.491903089137	0.252084073095	0.301534800349	0.258809770176	0.507092945015	0.326726866246	0.333858082178	0.630677557985	0.328757326224	0.152422877017	0.296057244105	0.815868785471	0.353346580214	0.378559943198	0.400663145117	0.422443917811	0.256875693854	0.302839358414	0.57314807318	0.502778163365	0.217094564732	0.413398165262	0.422558400313	0.258585711261	0.843007743423	0.279813424134	0.699686358545	0.314373016148	0.600243020386	0.306091859864	0.187982239897	0.250761026832	0.455754589422	0.355834308367	0.596142886693	0.472097048774	0.460083474775	0.578265872777	0.621883006823	0.287470671761	0.359108806877	0.334973258563	0.277022075522	0.240768347854	0.546269297058	0.187550567786	0.31297318164	0.25354780132	0.328235462699	0.199771185957	0.453460133383	0.411377325844	0.416202672895	0.470461144384	0.210605218752	0.352328456682	0.386447019688	0.322487553878	0.457814095087	0.818642366402	0.302654460942	0.390820764223	0.582845707541	0.193447926696	0.448547129716	0.403318462137	0.379216780423	0.17393159347	0.361314104779	0.388690526628	0.298164958939	0.37452325027	0.393131382883	0.0
