10317.000021693	-0.0385078809568	0.00882033637195	0.0546979903004	-0.149512428014	0.0561039772967	0.117560868472	-0.0526151891218	-0.0449172695383	-0.011616675975	-0.0814633702468	0.0581284914589	-0.0669561887518	-0.00372121396942	0.00922680320572	0.0347451812514	0.0736956860522	0.0943302504439	-0.00615862072202	0.0723691760595	0.0900670244483	-0.0286585880502	-0.026477338437	0.0355626325142	-0.0158550841157	0.0400413237321	0.00453518461111	-0.0281475289796	-0.0127749245181	-0.0431651101923	-0.0443920967419	-0.00677345259034	0.00659755980953	0.0389264780075	0.0345227326563	0.00954918864757	0.0336421434357	-0.0716314153748	-0.0371907221671	-0.00557708560798	0.0070346404867	-0.0191516734336	-0.00471834696781	-0.000892085248257	0.0107679937478	-0.00656341847346	0.00317242640493	-0.0518033651983	0.0366757451614	-0.0436930154779	0.0474008797752	-0.00737068955578	-0.0163449338714	-0.0126267326323	0.0308873197463	-0.0212280985283	-0.0438789667396	0.00990847198577	-0.00340716744215	0.0186154542205	-0.0185738551219	-0.00476734600478	-0.0178966427827	-0.0330511726814	-0.00401087269295	-0.0123069010618	-0.0552547625014	0.00509542458357	-0.0308428365629	0.0294649669085	-0.0540563715234	-0.0317418829456	-0.0208136046981	-0.022145374874	0.0347694122007	0.00394838412127	-0.0245976117816	0.0238899833528	-0.0161842597407	-0.019325786893	-0.0451318884726	-0.0343036235679	-0.0337905416719	0.0146788428838	0.00857168780691	-0.0186413810278	-0.00515927457214	0.00523138557087	0.0159715924303	-0.0045809454983	0.0240938574156	0.0294486016688	-0.0332533959077	0.0108035197777	0.0
10317.000041370	0.286395661482	-0.44871644957	0.0173342636315	0.117293428269	0.268520792936	-0.0257579760873	0.057371721018	0.0323958911394	-0.0451133287448	-0.00628342351301	-0.060115788981	0.0493422655035	-0.030213249279	-0.020973606455	0.00604105668219	-0.0112253475228	0.0200864803632	-0.0949227907768	0.0736112409468	0.0220417067617	0.00185138608229	0.0315199716446	-0.00295077688667	0.00185781538782	0.0726005770765	0.039960250988	-0.0531678636778	0.00291755946889	-0.0281533656679	0.00323049831857	0.0872287773081	-0.0646712285241	-0.0219005828949	0.0422742718081	0.00470933299044	-0.02393395754	-0.0333175479024	-0.00292575045307	-0.0323424499027	0.00635116796603	-0.0297752912841	0.0237692755633	0.0127374373387	0.00767905881838	0.0501912926733	0.00409147331548	-0.0137736695812	-0.0305498762415	0.0145522269868	0.0120187833578	0.0178705932859	-0.00599133919246	0.0187430799897	-0.00277779187911	0.0232629827174	0.0311900792876	0.00631922972444	-0.0274374907432	0.0284854830565	0.00315797277224	0.00897826279326	0.0474651622917	-0.059845241072	0.00320186018486	0.0255631582825	0.0481160357488	-0.0652210309753	-0.00724343189356	0.0586974525241	-0.0113090573926	0.0451044749278	0.00661991561946	-0.00778316752564	-0.0373133637868	-0.000811208741025	-0.00978340609707	-0.00562031030908	0.00264320964928	-0.00815489144574	0.01844527932	-0.00438197479684	-0.0136325355636	0.0048434016824	0.0110941240779	-0.011516052786	0.00224852947617	0.00384358930221	-0.00728334229345	-0.00870584544978	-0.0029354854163	0.00610789341655	0.000554329374489	0.00460799453995	0.0
10317.000040033	0.213487308202	0.0672295634008	0.0851959657714	0.00664406383717	-0.113402069362	-0.0925278911885	-0.0446291491844	-0.0659335685315	-0.0927812848783	0.0108326394658	0.00940019085763	-0.0341234751403	0.00091046864926	0.0887413947846	-0.0633100506644	-0.0567279387835	0.0421316340452	0.0502036215448	0.0316753052321	0.0418132044393	-0.0448320022653	-0.061800046222	-0.0564449306246	-0.0505719596283	0.102926094847	0.000617368381094	0.0591115976995	0.00434210991995	-0.0113923532013	0.00447613558604	0.0439032840815	0.0387162594382	-0.0159641113176	-0.00762463835291	-0.0511073197227	-0.0235306371597	-0.0539827739748	-0.00857048004622	0.0649988101588	0.041042424304	0.0146289835363	-0.0447184494295	-0.0359273040045	0.0687210674915	-0.0339152442405	0.0175424958873	-0.000703522444315	-0.00337328518838	-0.00235777434706	0.0176660953827	-0.00723254418565	-0.00689019359938	0.0258554535285	0.00826038288677	0.0553214847627	0.0275201949857	0.042723187497	0.00467869511184	0.0222420417322	0.00813970155771	-0.000757325599726	0.0269577240607	-0.00704383658226	-0.0257365785845	0.0775682907214	0.0121304161183	0.0470457903073	-0.0186891383945	-0.0131927644081	0.00780908009003	0.00232883019241	-0.0226770235769	0.0102465708003	-0.0304522434293	0.0178682054818	0.0141731941926	0.0293211194169	0.0281216235397	0.0445222794895	-0.0137222446681	0.046651498709	-0.0107617617963	-0.011229162482	0.0194803574563	-0.0228009326014	0.00255399445441	-0.0126010648948	-0.0203093518046	0.0110692212069	0.0261678212263	0.0081220580315	-0.00485729302437	-0.0156125298085	0.0
10317.000040397	-0.188432313065	0.0254349997694	0.0485954272451	0.0860563617223	-0.0149732333263	-0.0171653498555	0.0595684358208	-0.0868155696001	0.0390215235233	0.0989971064901	-0.0839145427821	-0.044902268916	0.00641166305925	-0.0554405709165	-0.0466529072639	0.00733308830467	0.0569606401177	-0.0677404998363	-0.0130952187103	-0.0730645022829	-0.0053741615782	-0.0411688932747	-0.0207935967834	-0.0101759668569	0.0821182401906	-0.060407979462	0.031764633185	0.0403466295072	0.0507266430746	0.0021393063239	0.0231058758557	-0.0450908598914	-0.0173295519582	0.00117388139027	0.0292027098828	0.0333090454922	-0.0850783350002	-0.030512821631	0.0105896385916	0.0462820257269	0.0551783525045	-0.0541414315188	0.0649284435778	0.0575401861794	-0.046221714544	0.0362932947448	0.0971190197711	0.0653811614225	-0.0173634406727	0.0388337367808	-0.00457920601421	-0.02765315949	-0.0740317841727	0.0209582893022	-0.00603520961382	0.0368233447444	-0.0655914659774	-0.000520992540183	-0.0218458208578	0.00974464847606	0.025085127546	0.0102781156236	0.0257802807414	0.0171968656867	-0.0121124281181	0.0247501415299	-0.00708431103474	0.0186113730372	0.0444426001417	0.0244466093447	0.0228572330023	0.0150914956781	0.041412248292	0.0426879429141	0.0394589784477	0.00339778156528	0.020349609247	0.00218771081375	-0.0410798848785	-0.0137206997442	0.000170018375653	0.0013359594305	-0.00839622569072	0.000235956390672	0.00014591045209	-0.00705056745258	-0.00951242252984	0.010967670795	0.000849631093943	-0.00914954767472	-0.00121354115269	-0.00319945760283	0.00883118172567	0.0
10317.000052270	0.0331702798345	0.000239542780509	0.0989089492688	-0.0779496579748	0.0644887387768	0.102804345279	-0.0388412502448	-0.0997124261537	-0.0346531100917	-0.0774843976718	-0.0192687655219	-0.0476021074035	0.0222146553206	-0.0571415797787	-0.0336874459672	-0.0353949219113	-0.0278174383752	0.0428007953244	0.0922318382256	0.00527664029963	-0.00510004080323	-0.0135638014685	0.0544250957101	-0.0901878570859	-0.0531356010495	-0.0112996262284	-0.0806668398146	-0.154920044859	0.0609585072157	0.0157997376715	-0.00951264589799	0.00506352530143	-0.064959872351	-0.00390507739259	-0.0347843258465	-0.0190678040566	0.0107348328786	-0.00180175822149	-0.0701028536639	0.00247608110358	-0.00909446973025	0.010121981295	0.010765829017	-0.0289207509005	-0.0510252465426	-0.00227777344371	-0.0276281198843	-0.0153052207264	0.0526270171483	0.0373770185885	0.0418928674247	-0.0124152052048	0.00833035192546	-0.0234717999676	0.0116390655482	0.00403038024155	-0.0315012648352	-0.0382579691395	0.00573279389987	0.0305157442769	0.0211037825837	0.0103941402225	0.0816302647191	-0.0266588677321	-0.010366551429	-0.0602889445074	-0.0231575584947	0.0454585737699	0.0181918401046	0.0446172756077	0.00911943568006	-0.00359329409313	0.00236447800412	-0.013505531204	0.0310706806173	0.030561193566	-0.0187848264654	0.0348870070729	0.00100833363543	0.0111706597025	0.00327652572651	-0.0250129192452	-0.0172652421588	0.00106895812035	-0.0218538721205	-0.0264629316071	0.0019039741252	0.0167869827361	0.0133130825204	0.012011504187	-0.000841472300324	0.00832109927658	-0.00112346438041	0.0
10317.000034178	0.0486380827291	0.0437490436568	-0.058661304996	-0.118151429752	0.031742545655	0.110825176273	0.0262108489004	0.111151657837	-0.000703976716424	-0.095136208074	-0.0712347187304	-0.0724883775358	-0.0483948955878	0.087374646829	0.0141424745219	-0.0418142606381	0.027638033152	-0.0565162090268	-0.0314114963973	-0.0353852520285	0.0148156529389	0.0865491054843	0.00757679677002	-0.0413485486135	-0.0262519856123	-0.0686783034415	0.0506846408126	0.00948535893565	-0.0442206445629	0.0718951177195	-0.0705279172861	-0.0104101753016	0.0302464978948	0.0231208541695	-0.0237038404118	0.0337876084919	-0.0184288555365	-0.0153445189752	-0.0305070176992	-0.0246142297882	-0.00607989614696	-0.00946757920366	-0.0390349989316	0.0578169133808	0.00561401529914	-0.0230592924712	0.00848383817506	-0.0223398136954	0.0380935889576	0.0508709882394	-0.00825102567292	0.0290507339531	-0.0421718037235	0.0664568884343	0.0406439889814	-0.0158293550908	-0.0312925337442	0.00979534369641	0.00744135617218	-0.00126400465022	-0.00505518864026	0.00573795308652	0.00176221929815	-0.0259136924613	-0.0043096356553	-0.00114701140946	-0.0392440259327	0.0111096418063	0.00322704922749	-0.00852691126467	0.0258560734923	-0.0292277863325	0.0100483605494	-0.00294941792938	0.0159759451355	-0.0688015681786	-0.0273889379255	-0.0292182574325	0.0385603550677	-0.0135860853946	0.0309969518536	0.0494967109482	-0.023398703884	-0.00303052060386	-0.0132088270265	0.0184469915192	0.0140743293981	0.00755054286414	0.0276922888567	0.0138974361808	-0.0215702019793	0.00571413023255	0.00920370800762	0.0
10317.000031348	-0.1385823398	-0.0128171847401	-0.00720432462565	-0.115194246933	-0.0363754051133	0.0601257301122	0.0222340879412	-0.0192954159765	0.0983216290433	-0.0167868795824	-0.0548713389444	0.111077092094	-0.0203209924897	-0.042690340459	-0.00875079500252	0.0279748926562	-0.0177670575459	-0.066282140714	0.0280429718808	-0.0254335495375	0.0514380390437	-0.0612021277521	0.0834640954658	0.021228143828	0.0684367910766	0.00553645250775	0.0291435491622	-0.0241940677432	-0.0542307139229	0.0316773505307	0.0121744094156	0.0459548345009	-0.016188636184	0.0708907118758	-0.0265553047156	0.0160246290503	-0.0322576436567	0.0374932907086	0.0220872056578	-0.0203985855426	-0.0330346362467	0.0266144693995	-0.0319607781472	-0.00498460605149	0.0231367342367	0.000868996567408	-0.0663932094013	0.0139407432765	0.0277694586954	0.016448787671	-0.0131674582412	0.0120607279559	-0.0271942703383	-0.00991450449413	0.00789128603777	0.0273134077929	-0.00578798618624	-0.0376645784183	-0.0244833936145	0.0251888588978	0.0232567661353	-0.00650089321155	-0.00605186151823	0.0271306577373	-0.0144436310684	-0.0775271228335	0.0317731598393	-0.0376690422239	-0.0242458545155	-0.0049292665805	0.0177994897457	0.0527230479595	0.0414703747022	-0.0466833001184	-0.0248230110812	0.00647174989016	0.0332197590127	0.0181983714104	-0.0121502559252	-0.0266405830518	0.0278369775737	0.00117042752175	-0.00106287766631	0.0188847908695	0.0135194439465	0.0411725121867	-0.0361846864597	-0.00925299533763	-0.00869457585035	-0.0110454703767	-0.00879093435159	0.0227584969446	0.0147253510421	0.0
10317.000052003	-0.230765008248	-0.129757699265	-0.0564040495748	0.0396740634299	0.00187642914813	-0.05198840251	-0.0330595011456	0.0205557547693	0.0465488646234	-0.00853673337592	0.142064237258	0.00350646748625	-0.00760642366606	0.0196139552031	-0.148646990294	-0.00323413779301	0.0111264442454	-0.0275389773423	0.010062400059	-0.00320227555936	0.0936500248444	0.11910218142	-0.0436727158447	-0.0534685928373	-0.0809433997777	0.00291562526822	0.0401525465476	-0.0146397314481	0.0446510219657	0.0103401861788	0.0166988508411	0.0489840415618	-0.0597786217451	0.0816735227722	-0.0159742017459	0.0276721831779	0.0941328292634	0.0335432601229	-0.0628427247465	0.0240121307479	-0.0234855710057	0.0101052991284	-0.0343298235797	0.0465530691372	0.0663715593378	0.0275258284275	0.0355218695825	-0.00658038955446	0.0094556065127	0.035012167209	0.0168894656681	0.00824147885867	-0.0636680921567	0.0177679089921	-0.0652791305762	0.0180873697922	0.0450357339633	0.0127690788225	-0.0110470909599	-0.0166908865173	-0.0144755155535	-0.0197633383469	0.00860831693768	-0.0144266075624	0.0598343787457	-0.014555054883	0.0405638516578	-0.0254642038349	0.0303446403935	-0.0390483592865	0.0150976221101	0.030015960749	0.000958397337875	0.0222473144788	0.0194912859555	0.0239002114315	0.00413822191959	0.00432903082437	0.00183317373798	0.0314133587577	0.0113977605621	0.00266384270927	-0.0149536721592	0.000773453637344	-0.00400490415585	-0.000679037764651	-0.00965262387878	0.00941582095521	-0.000440244547002	-0.00271665744514	0.0137749741836	-0.0194947027941	0.000809571933585	0.0
10317.000040157	-0.110209766259	-0.00193419499781	0.036638761063	-0.114004916691	-0.00905121931378	-0.0794456297278	0.0582733748927	0.00239129546908	-0.00596208171029	-0.00718970220781	0.0804119921036	0.0847243961051	0.0378373454085	-0.065208556275	-0.0676256088867	0.00251635515773	0.0949033822937	0.0831566346073	-0.00651063967957	0.0443061750853	0.0300270251017	0.00845041928142	0.0140106790183	0.0996223283061	0.0218757039974	-0.0471182147685	-0.0371269540015	-0.0223276611495	-0.00455388352316	0.0955736967435	0.087978814	-0.0253359776914	0.0205700388768	-0.0656831960418	0.0321357774856	-0.0223408387642	0.00170777453144	-0.0422925963346	0.0808846561357	-0.0869748875221	-0.0350639505393	-0.0288182009747	0.0395580289469	-0.00500937214682	0.0572642971638	0.0319679440074	0.005652789634	0.0248935665277	0.0301990745054	0.0174436023145	0.0446414071077	0.0331722604521	-0.00173989192923	0.00702220676134	-0.01337514817	-0.0168341675256	-0.0106384851016	0.0329175982057	0.0104742623025	0.0777904014163	-0.0210895129756	-0.061564556128	0.0282346996685	0.0189183888742	0.0427402113716	0.00736963511814	-0.0381270273844	-0.0550216192615	0.0146744618605	-0.00824170430064	-0.0345079369823	-0.0355562532901	-0.00893700818966	-0.032773686679	0.0270208307883	-0.00128114826186	-0.0211580958345	-0.0083263247149	-0.014779976841	-0.00911705670004	0.0193012628379	-0.00229599605753	0.00648947973949	-0.0190119372632	-0.0112489554101	-0.00633023187965	-0.0020348870613	0.0172875946154	0.00798037289395	-0.00989911673577	-0.0157701854259	0.00492543542075	-0.00175002285384	0.0
10317.000051180	0.015647978484	0.134927685845	-0.0515171747759	0.0707961708355	0.08590266055	0.0267816151331	0.0674434035903	-0.00151920027672	-0.0390599899407	0.0844578839469	0.0703312916019	-0.0158317238782	0.043050418499	0.0400815321343	-0.0711920454502	0.00880302521403	-0.0521989079206	-0.0590725791869	0.0820877571657	-0.108919296445	0.00751543481896	-0.0338955089098	0.0355016657015	-0.0427125756243	0.0259060026428	0.0187547184704	0.0712114614952	-0.0400216429816	-0.0467170731274	0.000388197329198	-0.0196022702117	0.0437700746192	0.00522409308143	0.00567834440975	0.00800137763953	-0.102318193227	-0.0814478189146	0.0266605651483	0.0878690476753	-0.00815173430693	-0.0623523174897	0.0194008419741	0.0123948263908	0.00861152758794	-0.00906745843033	-0.0477390875536	-0.0778118226542	0.00562050520003	-0.0453453438501	0.0121462153789	-0.0121345699859	0.026298672751	-0.00735453026887	-0.00826018484065	-0.0265326162091	-0.0121765601757	-0.0120490528021	-0.0450129944068	-0.0684078086079	0.00488224999891	-0.0528403019565	-0.0309574593556	-0.00955981398705	-0.0147728495401	-0.0266500002553	0.0105497427068	-0.00795113690862	-0.0389220896288	-0.0123518291542	0.0242416756961	0.0381268715015	-0.00593166802931	-0.019471359708	0.0370171498067	0.0269019104478	-0.00293844982837	-0.0441755089296	-0.00194196908566	-0.00159665861448	0.0328977428835	-0.00427957600049	0.0353607116783	0.0058505213122	-0.00307063510749	-0.0191839604576	-0.0205987072001	-0.00327094670856	0.00150871979075	-0.00952732529626	-0.00951172028194	0.00991346935422	-0.00631801297223	-0.0140550104248	0.0
10317.000046112	0.0738583822015	0.165242698007	0.0561623906536	0.0988866856445	0.0128009795289	0.0105095602807	-0.0904389808049	-0.0760542059173	0.0819532171827	0.114420564277	-0.0299556903309	0.110638827948	-0.00394697560406	0.0516112465421	0.00649862460442	-0.105146473781	-0.0077019454073	-0.0828629077752	-0.0212421259404	-0.0243296991194	-0.0306037002519	-0.0296893199192	-0.0336599298175	0.0696872647792	-0.0550782088525	0.0540877136369	0.0250855757633	-0.0118475931794	0.00255287882216	0.000350066953484	0.0339648112902	0.00957960886056	0.0810876466852	-0.0379764837891	0.00112665495136	-0.0451699919494	0.0330350956737	-0.101529533017	-0.0558344048992	0.0108919708492	-0.0795642947029	-0.0425643460319	-0.000124217032185	-0.0169387228198	0.000250020114897	0.0457309717015	0.0122652305826	-0.0505715650509	-0.00890554407584	-0.00756318909258	0.024976302958	-0.0405240613639	0.00874782653833	0.0090550881317	-0.0240857069275	0.0306563225308	0.00342806192892	-0.0360684631349	-0.00406121651672	-0.0467353250982	0.0143546008818	-0.0123238637733	-0.0263642267592	0.0780868849444	-0.0141485580088	-0.0356320637536	0.0237077102011	0.0292289288287	0.015152776551	-0.00534730634476	-0.020936559383	0.0227063136873	-0.0351379030368	-0.0173469034611	0.0389286509862	-0.0111766879554	-0.0212529055548	-0.0343016931529	0.00514157793652	-0.00870727068605	0.0160023531626	0.00816979872382	-0.00851433037869	-0.0142244912192	-0.0318081040788	0.00581506261175	-0.0159565900808	0.00937773729036	0.0087817822245	0.026169955982	0.00673242020159	0.00992846358301	0.00394458548572	0.0
10317.000039986	0.0370597802896	0.0818244328986	-0.0748385526916	0.0467726625096	0.0611176022707	-0.0211013578042	0.0457054943719	-0.07310516808	-0.0421684539311	-0.140086626498	0.0127177088673	0.0245024087746	0.0397768743942	0.00781087461249	-0.0733694474674	0.0435509716069	0.042090222034	0.0452539156905	0.0415365392099	-0.0981611136301	0.0417023303138	-0.033055178816	0.0379128020544	-0.079527162701	-0.0334248869498	-0.0992552212156	0.0781898016094	0.0948615365309	-0.00527387932351	-0.108959178737	0.0054712067626	-0.107115989711	-0.00151528406101	-0.020856341735	-0.0447706410129	-0.0582462048063	-0.00813119224057	0.0251932257797	-0.0383028563578	-0.0373224387977	-0.0425525703637	0.0371862550895	0.0271327327682	-0.0616366646235	-0.00919945797206	0.0246653365609	0.0491046428376	0.00154118437269	-0.0304701496793	0.00053861392337	-0.0273300154492	-0.0322557280839	0.0182669870528	-0.0918236567843	-0.0252396544054	-0.0155563269075	0.0261574795208	0.0408594783291	0.0584329138939	-0.00810820138615	0.0422201428931	-0.0277686246183	-0.0108211267545	-0.00250204214857	-0.04489670998	-0.0108785692514	-0.00101814035863	-0.00285635590912	0.0105436263173	-0.0366304624623	0.0155604234012	-0.00835785068119	-0.0124075093932	-0.0185787023635	0.00953342807262	-0.0115127861474	0.0210713879966	0.0217480668844	0.00883977919329	-0.0102727281688	0.030074872706	0.0153985156709	0.00574893491365	-0.0166575625176	0.000422719286124	0.011276740003	-0.00637810873215	-0.00306401213649	0.0226351247758	-0.00699854013067	0.000551822485319	0.00137775497041	-0.00206749726516	0.0
10317.000042738	-0.122635371145	0.00454680954303	0.123664162261	-0.0251600138533	0.112651846666	0.0129742660814	-0.0553879489211	0.0999491290779	0.0852580305491	0.0352262507935	0.0631292796989	-0.00355669111019	0.0281257969747	0.107053639561	0.128421095428	0.0128513389522	0.0342615683732	-0.0261382827263	0.0197315447774	0.0598421103822	0.00605870619591	0.120287488473	0.0967340207745	0.0287982702997	0.0708893707039	-0.131694726697	0.0902235951579	-0.0538835320392	0.0784005810266	-0.00409945177658	0.0321036802692	-0.0438655073966	0.0458715286228	-0.0815103880509	-0.0429588578415	-0.0105764785762	-0.0189890249478	0.0292827101304	0.0286570751704	0.0591088436552	0.00764464767131	-0.0030305778806	0.00561787830606	-0.0998499570977	0.0363350705958	0.0273570628223	0.000636916497941	0.00276462274026	-0.0162295034996	0.0195539400529	0.0759298862371	-0.0528779802403	-0.0305318791501	0.0141100751194	0.00311736826289	0.0171889025487	0.00188905812353	0.0482220109094	-0.0034580657196	-0.03756202786	-0.0385569585516	0.0123266114666	-0.0154423018938	-0.041252760242	-0.0161891303295	0.00182620207893	0.0229943690557	-0.00500284095412	-0.0312094281252	0.0273647758478	0.00964602209239	0.016070535063	-0.00480661880043	-0.00273023869774	-0.0113090455143	0.0188047157645	0.00580935064646	0.00754545352987	-0.00170450201128	0.0125094568812	-0.00784751575858	-0.00422613673923	-0.0135266315614	0.0186289385491	-0.00405694794922	-0.00844549702184	2.19895821464e-05	-0.0128113427146	-0.00310643909552	0.00556625025783	-0.00628418805074	0.0110281367187	0.000779068621384	0.0
10317.000039619	0.0207899118517	0.0340065994527	0.113248993079	-0.126473382722	-0.0155330550096	-0.0567913579645	0.0673751081315	-0.0140714443826	0.0407901483434	-0.00966435434888	0.0453486661419	0.0349544576119	-0.124668670315	-0.0523561025341	-0.0289465750994	-0.0408999130174	0.0422103076519	0.0579365954611	-0.0625675466408	-0.0677525886081	-0.00163007497552	0.0156967532229	-0.0678831709745	-0.0545037451251	0.0585185999744	0.0052394035828	0.0492813468297	-0.00438364110972	-0.0429488443206	0.0841701894383	0.000410694646892	-0.0111460841831	0.0405158111689	0.054188959389	0.0269800667098	-0.00280404568988	-0.0454096976412	0.0367158706898	-0.0301462025091	-0.0227056749269	0.0347039621155	0.00165069016809	-0.0211602807437	-0.0121449757562	-0.0360724121045	-0.0088128912379	0.0112050561564	-0.0344829863556	0.0475520781504	-0.0382333177957	0.0434542982602	-0.0169602379263	-0.0101177448709	-0.0423712496939	0.0142421083397	0.024460064771	-0.0330195689607	0.011389808388	0.0533552581748	-0.0426492825156	-7.10283695697e-05	-0.0680793221179	-0.00149253295253	0.0405887079374	-0.00464970586842	-0.0216329356652	-0.0496812461679	-0.00624018107937	-0.0357994269746	0.00342370992869	0.0221841718647	0.037097820827	-0.00223155071793	0.0504731718521	-0.0479404858399	0.00604031675055	0.00412041312711	-0.0254678711867	0.0243183703516	0.0229479379197	0.00214062281186	-0.0418166698395	0.00404195802427	-0.0126728237517	-0.0272059155031	-0.0262923197645	0.0125479699977	-0.0322530723742	-0.00972906018905	0.00297877434509	0.00856337824371	-0.0055252873065	-0.000885897667815	0.0
10317.000068288	-0.131379923467	-0.0967167934297	0.0177787941262	0.0455156549049	-0.135886671016	0.0274333164589	0.0424007148179	-0.0973503027529	-0.0228168033086	0.0508272026337	-0.0779078312265	0.0647751689808	0.121622291435	0.0208541462977	0.069142665036	0.0609848430121	-0.0368158130433	-0.0164882279969	0.0290156722827	0.049029270479	-0.058099336832	0.0238098015895	-0.0139651656806	-0.00116175382434	-0.0277577025803	0.0124056574299	0.1180470826	-0.0443857772748	-0.0596919624341	-0.031755411784	-0.0205269621598	-0.0321190176975	-0.0641388535354	-0.0173062478785	0.102274125909	0.00484337251519	-0.0458336587569	0.00509053220716	-0.0525633631223	0.0534116096291	-0.03094313684	0.0650677179049	-0.046817466241	0.0752424781051	0.0254016129437	0.0528185912994	0.00599111772899	0.00709474402169	0.0538965275182	0.0478260442928	-0.00778317102564	0.0248271482747	0.0327111245075	-0.032738770744	-0.0342661251278	-0.0191271143966	0.0160786897857	0.045564526399	0.0592736668621	0.00415733771666	-0.055233810947	0.0270228177252	0.0457414137209	0.0414299412386	-0.0160869899265	-0.0120961413765	-0.00952398492373	-0.00660208473348	-0.00742045509031	0.023671418955	-0.0066652944939	-0.0117764744415	-0.00603241134416	-0.00489618602353	-0.0151556291696	0.0167985464947	0.0048923764376	-0.0342493977601	-0.0139714399352	0.00587402053639	0.00574074761419	0.016489005358	0.0249540541422	0.0204526155307	-0.00977819810299	-0.00126134220677	0.0218926830312	-0.00353353841344	-0.0109151576139	0.00863101097874	-0.0188162835665	-0.00272653643752	-0.00501897756682	0.0
10317.000046217	0.0142118361068	0.18611847276	0.0194582049772	0.138379614217	0.0462074792347	0.0111854385497	-0.0246472915537	-0.0497594261198	-0.0333225382143	0.0848412826435	-0.0649609892119	0.0200538085842	0.0648807086043	-0.0274683477121	0.0132049073168	-0.0738963754903	0.0684908316913	-0.0688123566077	-0.0248466288807	-0.0459385521157	0.0534654967748	0.00414039918769	0.0173518221931	-0.00466689912733	0.0292540220856	0.024365145777	-0.0685521908128	0.0231970984429	0.0251389639216	0.018932402188	0.0067541451104	-0.0351337784346	0.0375861594239	0.037418866763	0.0813526412078	-0.0190792979738	0.0938141725618	0.0387915957208	0.0834439845447	0.0108804456334	0.0104201941987	-0.0511326269716	0.00198393005107	0.00443100589085	-0.0324972410024	-0.0206402379915	-0.0138163769958	-0.0274424135492	-0.02696529691	0.0134279364673	-0.0109525713069	0.0419506550519	0.00686716299327	0.00297489348852	-0.0773572454767	-0.0642293014842	-0.058568384641	0.0514522216766	0.0426570460019	-0.00719792078693	0.00992809429662	0.0203365392619	0.0277698138622	-0.0590721864953	0.00078065765917	-0.0346649093161	-0.0429303819415	-0.000812686079062	-0.00959614378242	-0.0132404941492	-0.0159473097626	0.000235688386174	0.000817191957743	-0.0249369276235	-0.0410996054467	0.012283641692	0.0154616545112	0.0220578512132	0.0127838717218	0.0331947521592	-0.00203517529933	0.0112854908653	-0.0172755234107	0.0241016159739	-0.0180483806499	0.027812182717	-0.00781152167824	-0.00980374708301	-0.00876556415586	0.0227520412028	0.00539420948284	-0.0139778837196	0.00947526099251	0.0

Biplot	0	0

Site constraints	0	0
