10317.000021693	0.0043992676453	0.0706304224335	-0.0650587346581	0.115511343767	0.0168504288257	0.0673578952529	0.0907898160388	0.0535544405915	-0.0249697536657	0.0182969457042	0.0484493179457	-0.0277203503204	0.0655416820629	-0.121821764878	-0.0947740969516	-0.0167959095171	0.0734835779616	-0.0511727448445	0.00640682635085	0.0545798188825	-0.00719838830215	-0.0540844387109	0.0242206787921	-0.0418192848513	0.00250230995813	0.0374474300652	0.00699504007511	0.0410948023211	0.0283438308421	-0.0369538896481	-0.0571827608081	-0.0432862623114	0.00288086504044	0.0573417946684	-0.0462367670738	-0.0119941717925	-0.0132302779683	-0.00866811162037	0.0100517394768	-0.00960859965667	0.0130114858358	0.0117281938468	0.0320742199416	0.0372976875949	0.00932398454095	-0.0318952784751	0.0130322456681	0.0344529547247	0.02962156695	-0.0312949236824	0.00925517779331	0.0126778010787	0.000481189987618	0.0211839723659	0.0176515784932	0.0133475854978	0.0220388318929	-0.00923751632029	-0.040512779583	0.0326594207133	-0.00335629982322	0.0128664373923	-0.00510696454235	0.0100131835196	-0.000561330732016	-0.00209747550882	-0.000662300723539	0.00257779088853	0.0340352093554	0.0262986508969	-0.0315588038274	0.0300983541801	-0.0174598157632	-0.0113161718928	0.0287166755985	0.00412700535987	0.0267876073962	0.0513048350216	0.0156669792786	0.0154709316676	0.0646621614545	-0.0262458333608	-0.0358489879104	0.0376751334105	0.00268494459106	-0.0135127936521	-0.01989926878	-0.00487282950633	-0.0208540396186	0.0449397772402	0.0035480360993	-0.00599866948129	0.019838364402	0.0
10317.000041370	0.261399184678	-0.467199169442	-0.0624900248785	-0.0530945877899	-0.233390225388	-0.032484595298	0.00613640067898	0.123116631082	-0.00800241547949	0.0353668778097	-0.0365765307185	0.0463950317511	-0.0309627081644	-0.0372738037846	-0.0308322408566	-0.0153399808628	0.0477716488335	-0.00536908338483	0.0492449437188	0.0189476472561	0.0452963769116	-0.0742561077787	-0.0820738088544	0.0128803255545	-0.0493053219757	-0.028188314243	-0.0328951885967	-0.0441413709345	-0.00482261371395	-0.0225475192752	-0.0214700430181	0.039727022908	-0.00243845148316	0.0467227428152	0.00586813518176	0.0550674269764	0.0103659956041	-0.0100004079325	0.0441829362968	0.00839457646779	-0.0190257719118	-0.0316143151156	-0.0262927958346	0.0436956871214	0.00379015194308	0.00955683449219	0.014407442001	-0.00209258258876	0.00408500758138	0.0184807170911	-0.025271128402	-0.0052386661679	0.0106041643716	0.00816463514193	-0.0451413617025	0.0233467367068	-0.027094568812	0.00264120508252	0.0665220339364	-0.0335835983193	0.0614189780934	-0.00966805100514	-0.0316368401273	0.00371729038396	0.0374322317918	0.0628081479237	-0.0382456645631	-0.0140734388819	-0.0267479591249	0.054706321871	-0.0530558171654	-0.0227390467828	-0.0103582459249	0.00756647381941	0.0103397502731	0.0143049464543	0.0135954182063	0.00952087094101	-0.0284402955013	-0.000265250566241	-0.0107473233531	-0.001911663961	0.00108219227863	-0.00238240655654	0.00752439401048	-0.0115334356057	0.00407704625646	0.000128793778478	-0.00242383455622	0.00762597658302	-0.00141470886275	-0.00123652076738	0.000219610040641	0.0
10317.000040033	0.242662966794	0.0566983631922	-0.05714046348	-0.01851398285	0.17131306027	0.0607945538115	-0.031902793191	0.00239504068404	-0.0337811579817	-0.0415434728539	0.014769019389	0.0116334922428	-0.00201818194783	0.0601945933106	-0.0514938832569	0.0721332544444	-0.0197009451033	0.0433479068262	0.0392858115272	0.0211653567437	-0.00504642587444	-0.0367760621818	-0.101668227407	-0.0598835857147	0.0332957331976	0.0274231554291	-0.0369981664552	0.0110149438265	0.0136027540825	-0.00970401513289	0.0216320786061	-0.0155803449483	0.0371631595906	0.0244977088699	0.0232610659824	-0.0140932450301	0.0435200272952	0.00481889839606	-0.0387335424016	0.0162311024026	-0.0503192793375	-0.016417443034	-0.0518465232551	-0.00298929942881	0.0236567156242	0.0371332897056	-0.0238336585776	-0.0626055246529	-0.0149223142577	-0.0191472531285	0.0474116033453	0.028446462982	0.00530273842193	0.0224529774594	0.00966594182182	-0.0143930835091	-0.0284211568262	0.0204385494218	-0.0131730340544	-0.0840625747354	0.0018299646347	-0.0167095641609	0.0181032569507	-0.0382724213918	0.0120041971621	-0.0237296925382	0.0179265631314	0.00989165141874	0.0151903651791	0.0181075049103	-0.0383231399797	-0.00618430066298	0.00919276264837	-0.0451822787483	-0.019210937233	-0.0262210269281	0.0199105167857	0.0256423838567	-0.00135255057717	-0.0461734350549	0.0234737196128	0.0141562473316	0.0699796794386	0.0365947198483	-0.00985057903482	0.015644429735	-0.0126637594484	0.00234908229236	-0.00130137882008	-0.000902654226577	-0.0243900041264	-0.00394316146709	0.00722560832617	0.0
10317.000040397	-0.218623380128	-0.0113864662984	-0.00728609633218	-0.10815696354	0.0504177901536	0.0568623035439	-0.0159072454142	-0.0788708084642	-0.0514364881515	0.0360895236786	-0.0486736526696	0.0094302885888	-0.100010161027	0.0689819451265	0.0171887033944	0.0197039181626	-0.0228660824163	-0.0016475926774	0.0796382986729	0.0335602853565	-0.0161384948471	-0.0692237393148	0.0316062573322	-0.00754791169026	0.0238213158454	0.0295319017142	-0.0198629425443	-0.00246145691527	0.00157287283094	0.0521808667215	-0.0517323549733	0.0349673886415	0.0553573776617	0.0881979614699	-0.04376165013	0.0146248423005	-0.0461632710415	-0.0646955325166	0.00400412835127	-0.066282585889	-0.0323064028179	-0.0301469237922	0.0436323739607	0.0207065947512	0.018477263443	-0.0584794440959	0.0483560483375	-0.0627427414634	0.044872792509	0.00135085094324	0.0382293214428	0.0383577425522	0.021714065259	-0.0498363124884	0.0186062851555	-0.0851133808607	-0.076237148534	-0.0557219688148	-0.0462802446526	-0.0160975323178	0.0234738036784	0.0237620448891	-0.0273764769981	-0.00594826220596	-0.0252464342356	0.0382927381348	0.0267559704188	-0.0178519032967	-0.0146357929778	-0.0487925743066	-0.021675439614	0.0017487345166	0.0178503310788	0.0104546908016	0.0209916456647	0.0313555846245	-0.042537173702	0.00303858283676	-0.0196729095545	0.0101522654775	0.0105245417708	-0.0233904385239	0.00791403918717	-0.0164066692419	-0.00316812543534	-0.00262535573515	0.00349823931265	0.0104758870555	-0.00156335713775	-0.00595664550076	0.00813370935719	0.00414238521163	0.00424595189007	0.0
10317.000052270	0.016863353203	0.00416688954633	-0.119986273348	0.00790736989547	-0.106190184449	0.049467678702	0.118752881317	-0.0576109841781	0.000693341512373	-0.0239812307771	-0.123865752345	-0.0269728927115	0.0674124144577	0.0649805790337	-0.0199464235912	-0.130645847402	-0.0167316382304	-0.00434732084749	-0.0171522615744	-0.0923393637221	0.0986167024869	0.0824282661161	-0.021102073244	-0.00756831384619	0.058136398659	0.120975397805	0.0251251997757	-0.0674153780697	0.0833216187191	0.00670615912463	0.0297007566316	0.029258769476	-0.022870063956	0.0321340676158	-0.0429654151783	0.0187285703045	-0.0286070441506	0.074022249071	-0.0204472427813	0.054509806184	0.0769235566604	0.0704492664905	-0.0510144157084	-0.00289010675209	0.0161882699499	-0.029951036259	0.0332901274489	0.0146785107175	-0.029435853997	-0.0747653095455	0.00649432921432	0.0156775420396	-0.0306363649185	0.0145369896479	0.00616669575575	-0.000102025438812	-0.0281696230857	0.00433772193934	0.0424073990022	0.0137455575487	0.0121730132937	0.0454347962806	-0.00408824757416	-0.0179729052665	-0.0182637454918	0.0285373852316	0.0232862420902	-0.0190662174971	0.00195659929705	-0.0261314320313	0.0317968953091	-0.0218855993527	0.0207390013099	-0.0373960809536	-0.00410890842171	0.0121063375253	0.0113546973924	0.0377440003358	-0.00681607384595	0.00344397217559	0.0056061899277	-0.00844806840524	0.0220603781715	-0.01409166692	0.0167859981889	-0.00795325042401	0.00401517826628	0.0204209332939	-0.0144714579429	-0.00543653477843	-0.00317351413372	0.000659528715557	-0.00108634834037	0.0
10317.000034178	0.0531692746314	0.0360633065016	0.0219098894582	0.133034812627	-0.0907157890278	0.0188845280809	0.116791454968	0.0346611000275	-9.33575838023e-05	0.00759037176821	0.00839109661471	-0.066684014772	0.0402609803217	0.000797145865024	-0.0222236194754	-0.00869788817524	-0.0267718557275	0.0928364819635	-0.0257520687404	-0.0089056012134	-0.0945162707113	0.00799670728328	0.0744814381796	0.0219729522167	0.0011984668429	0.0220750683777	0.00618482406972	0.0391606838263	-0.0784280117099	-0.00304788504714	0.0436783342187	-0.0197268203889	-0.0517494245919	0.0407324427169	-0.0199556702927	0.0550660071815	0.0159828023415	-0.0132009079131	-0.00200923827663	0.0569698579207	-0.0114463082498	0.012106078726	0.023001741321	-0.00522062519579	0.0305421405924	0.0175040664652	0.0396781482544	-0.0178194703045	0.0354276254199	-0.0362109631755	-0.044008639416	-0.00348985718085	0.0590281739037	0.048798755354	0.0231884837802	-0.0571454385297	-0.0229084091891	0.00132129929129	0.0490966682171	0.0154968897308	0.0654984338567	-0.0191913921592	-0.00177032966259	0.0419374525846	-0.0312029910829	-0.0309371524881	-0.0289680451244	0.0319069433623	0.00584354593529	-0.0360381506796	-0.0191782869303	2.97934678847e-05	0.0031560483984	0.00704946932461	0.0154079208172	-0.0430665483711	0.00647187369207	0.0297533320171	-0.00820238330085	-0.0216231040542	-0.00251984040294	-0.00521846925374	0.00305517772579	-0.00211912044101	-0.0492331241253	0.0261578973274	0.0434378732593	-0.0131180528091	0.0284289727706	-0.00994672190508	0.0104592385974	-0.000226313019035	0.00530029543091	0.0
10317.000031348	-0.153996875693	-0.0270499131218	-0.00787305691152	0.0739761671923	0.0144964999085	-0.0183419227213	0.00934403002464	0.0353435174966	-0.00701789622304	0.0607582513752	-0.00822665754851	0.00525248336915	0.011375274126	0.011893159129	0.0369594747116	-0.0345448889403	0.00223706158698	-0.0774056896305	0.0284193226524	-0.00736855160635	0.0757654922877	-0.00879916964105	-0.0311327658909	0.0314138148297	0.099849761338	0.0377566088659	-0.106618320285	-0.0332516698522	0.0307378236206	-0.018603815532	-0.0300923344689	-0.00520041724103	0.0699979260104	-0.013838355815	0.0254606155419	0.0207249543455	-0.00254245579769	0.0366268524045	0.0158717084266	0.0556660496986	0.0415032834826	0.00556470052117	-0.00147284609577	-0.0369479581844	0.0341255058466	0.00169930823811	-0.0648561606755	-0.0257078914647	0.00911709500996	-0.0159077532076	-0.0347142535858	0.0642363258179	-0.0101275201835	-0.0118909071756	0.000210671505093	-0.004761197967	-0.0085062298033	0.00411457406096	0.0361253179152	0.00737408082965	-0.0424534654022	-0.0168935478108	-0.00151829100774	-0.0390896589804	-0.0351350614446	-0.0483972899618	-0.010283732943	0.00947117365815	-0.0105003424165	0.0428196715784	-0.004430566496	0.0651104485805	-0.0216434809983	0.000820135259946	0.0343219707521	0.0441959674027	-0.0359121365237	-0.0464933797276	-0.0397805609895	-0.0088723351112	0.0112938045283	0.019653330228	-0.00867928810272	-0.0104627329063	-0.0284333101406	0.030221661343	0.0197445231604	-0.0104820254265	0.0218404700609	0.0310233537942	-0.000887239733475	0.0089250604014	0.00321150033816	0.0
10317.000052003	-0.249720023616	-0.121738717991	0.0420901183763	-0.0208120066357	0.039556819038	0.00813089892765	-0.051634040217	-0.00306241508532	-0.0445867125669	0.0542970599698	0.0726619830257	0.0898731499817	-0.0346638819104	0.0626605056544	0.0598285085956	-0.0263904644567	0.0525874099576	0.0633131061569	-0.109336667959	-0.18757184145	-0.0562749923552	-0.0697281075543	0.00598528993007	-0.0254283190498	-0.0674369220644	0.0512343750551	-0.0165582502998	-0.00304025832252	-0.0165195668745	-0.00570749800007	-0.103345990159	-0.0108877529722	0.00423181944653	-0.0541008754277	0.0356358571952	-0.0329420580526	0.0833522686725	0.037294285316	-0.0343456854616	0.0773397947416	-0.0117607354134	0.0164819615863	0.0155732025434	-0.019914185096	0.0426983101553	0.0198680859034	0.0327078082774	0.0518773902102	0.00296594378508	-0.0256164436441	0.0246339716545	0.00687996995977	0.0534629498991	-0.0360594907539	0.0165262919988	0.0924083201116	-0.0410644618428	-0.0277324983011	-0.0243287459934	0.023562458041	0.0180111089351	-0.0525303448839	0.0179540861576	-0.0153600849105	-0.0113759026707	0.00110177648027	-0.00260559076835	-0.047141653846	-0.0022583417241	-0.00713446746517	-0.0269449000954	-0.0115786442026	0.0265898787814	-0.00618849537059	-0.00172177056771	-0.0126290247048	-0.0273057098882	0.016999576847	0.0034929891398	0.00777899380571	0.00296918075249	-0.0132266800028	-0.0086807891527	-0.00335067471	0.000603421251536	-0.00129436062238	0.00062492148208	-0.00766335324425	-0.00399847637721	0.00437818704794	-0.0160074040899	0.00573991934836	0.000562873665853	0.0
10317.000040157	-0.128278761059	0.01289406513	-0.113090515283	0.0669463655907	0.0528645057463	0.0254423226537	-0.0722670165386	0.0534987351688	0.0328962539968	0.0398660693928	0.111602818245	0.0404618702892	-0.0288955143143	0.0488249434384	-0.0442440939221	-0.101179629071	0.0476464002548	0.0184245551136	0.0384309619992	0.0750743888848	-0.067994800774	0.0309564357608	-0.130718779088	-0.0466921240645	0.0262734856166	-0.067190421399	-0.0352030348379	0.00235688289619	-0.0855638346558	-0.081234391	0.0618550312515	0.0166847017372	-0.0588551659508	-0.0361319084649	-0.0413063430997	-0.0126770085078	-0.0377888518426	0.0721378155361	-0.0723977330883	0.0067083344772	-0.0155658884914	-0.0593227251322	-0.0525427973128	-0.00581842252431	-0.085964922002	-0.00995373225597	0.0198340222745	0.0409851597134	-0.0052913527571	-0.0349512912294	0.0211332783706	-0.00575264375065	-0.0462510889576	0.00864928252648	0.0206417318768	-0.0497554669151	-0.0543276772897	0.00207969579575	0.0109827009124	0.037928392736	-0.00979393491173	-0.0315010469592	-0.0335834073854	0.0416184111302	-0.0401527829221	0.00526338799576	0.0282104416703	-0.0062014417704	0.00477700530351	0.00577611904378	-0.0133104641903	-0.0220705926464	-0.0254347435352	-0.000301893150447	0.0370437325609	0.00173468320758	-0.0322067734632	-0.000756188374568	0.0146958468485	0.0332019110161	-0.0123239778583	0.00677176572782	-0.00580731817432	0.00440571542125	0.00127635717682	0.0077814409522	0.000876962826191	0.00821749180133	-0.00889213948881	0.00154513819682	-0.0145071656466	0.00534196333968	-0.0116135095915	0.0
10317.000051180	0.0289950960449	0.115969007059	0.0604708339314	-0.0293335322074	-0.137593965247	-0.00635186440446	0.0922881825058	-0.0630490969293	0.0295832458506	0.0186950520218	0.00532109472385	0.0455909000389	0.0311467291554	0.186553894247	-0.0145032148108	0.0440344093198	0.0527679068478	-0.0332519267661	0.0136673050563	-0.0875038245823	0.00517804746072	0.00392511540156	0.0592300627464	-0.0347563764047	0.039921098527	-0.020895995579	-0.00961132423327	0.0160046957313	0.00786345474005	-0.108105202226	-0.01156315768	-0.0257122450905	0.0521517999318	-0.0540438602192	0.0180513619286	0.105068384873	-0.0604688043175	-0.00393439317913	0.0482891827696	-0.0585856097022	-0.00619820491249	0.0254736170113	0.0199427731418	0.00567002061261	-0.0682195431738	0.0195050356687	-0.0383645861312	-0.0275121834986	0.0108131655864	0.0182333110471	0.0197277039874	0.00111104399805	-0.00677064542386	1.95682516409e-05	-0.0104205022436	0.03530350963	0.00230733006795	0.0432938660096	-0.013666010355	-0.0122129106948	-0.00278632102094	0.0741263876079	0.0300687748616	0.0439190223991	0.0117698637563	-0.0416371320904	0.00859532960773	0.031768648555	0.0061686790003	0.0110632821801	-0.0623674093315	-0.0477243767615	0.00547435522031	-0.00562571206264	8.30543114532e-05	-0.0120142297992	-0.0519078830709	0.0108495152055	0.00758031036656	-0.00965521951681	-0.00875358701443	0.00631678530382	-0.0180170825875	0.00514632353156	-0.00926529641519	-0.0202458447643	0.0113537183552	0.00698844683709	-0.01265799985	0.00201448703175	-0.0126265803349	0.0110552310666	0.00280698446997	0.0
10317.000046112	0.093407554668	0.151385638136	-0.0111767164373	-0.096834860418	-0.0164267035989	-0.0587317809067	-0.0434247803506	-0.165807211345	0.0165814387039	0.0417182731296	-0.0141793891314	0.0284518981114	-0.0884170208918	-0.0155592965804	-0.0880240062806	0.0138299687626	0.0693239250776	0.0798890081011	0.0420243361488	0.00788867705542	0.0765929481667	0.049180658731	0.0225020623411	0.134227451883	-0.0236242366154	-0.0286700029802	-0.0275539940462	0.00136979533457	0.000308989104976	-0.0784654843159	-0.0345249868674	-0.010076167391	-0.00949293522681	-0.0228731359045	0.00552062743202	-0.0231525246016	0.0131524927484	0.00614438329799	-0.0401085711405	0.0405338260908	-0.00244748812006	-0.0304478176948	0.00560911095195	0.107470915432	0.0361955374011	0.0245408095177	0.0683992593027	0.014142503044	0.0325114805602	0.0237243089239	-0.00931742157938	0.0309621496777	-0.0421671844483	0.020180531323	-0.0513200504816	0.0419524014428	-0.0131739459384	0.00210286216197	-0.0109507596471	-0.0450087474167	-0.0271224309781	-0.00102751018684	-0.0619300064838	0.0285835385912	0.00737074508621	0.0039080231744	0.0196356611432	0.0111618879443	-0.00824138928736	-0.0100187976757	0.0599597859516	0.0326494712754	0.00872827499739	-0.00181956246548	-0.0288766041868	0.0110093979825	-0.0230841221067	0.0380561399993	0.0226620066212	-0.00474672537554	-0.0190286906126	0.00241192940756	0.00215060565269	0.0168845098165	-0.0244223331631	-0.00530148554958	0.0177310848755	-0.00555003178887	0.0163530256471	0.0210566405492	0.00153763783171	-9.30261103322e-05	0.0027949807159	0.0
10317.000039986	0.0201275177719	0.0741401548876	0.107780884928	-0.0192330896419	-0.0465325396792	0.0308082889346	0.00474203580595	0.0661873329375	-0.0179427043573	-0.10004669575	-0.11047615504	0.0343661213963	-0.0122376732937	0.00805685378174	0.0579550956486	-0.106136673284	0.0863447351559	0.0798214588353	0.0763531996887	0.0504510470751	-0.0754021759338	-0.0222955568603	0.0220843046243	-0.100257140662	0.0690911356251	0.0250881377516	0.0760868858331	0.073538096723	0.0352872506484	-0.0728058450743	-0.0432520024212	-0.06396505336	0.11849458941	-0.000451959620923	0.0177692476437	-0.0174240252033	0.0205499764903	-0.0017612191255	0.0811106384232	0.0217284164561	-0.05801646203	0.019327139681	-0.0381610750039	-0.00397759933758	-0.00959931284737	-0.02965651641	-0.00968522183954	0.0547383780022	-0.0816383038958	0.0159031838738	-0.0280468661082	-0.00762201896344	-0.0121410884732	-0.00907514468906	-0.0445699446061	-0.0155477283003	-0.0219886522093	0.0617972945195	-0.0250178632138	-0.00461432122678	0.0148032567399	-0.0532191070848	-0.00753146202332	-0.0181120948148	-0.01639541788	0.0451741011181	0.0224390813636	0.0390558985204	-0.0236441386005	-0.0324013510732	0.0153340662375	0.0235107868239	-0.00228435103552	0.00672035045889	-0.0312196253736	0.00459735708773	0.0250486865706	-0.0058879268566	0.0114549969157	0.0113153157257	0.0030101486709	-0.00570626919075	-0.00960799983228	-0.014235050129	-0.00550420290825	0.00763143265879	0.0111002232864	-0.00147247253206	0.00541658507165	0.00281550995149	-0.00248701143528	0.00660912828966	-0.00755000892675	0.0
10317.000042738	-0.108915113809	0.0218172643246	-0.135009737923	-0.0125194087115	-0.147736295741	-0.0827065871578	-0.0360158246589	-0.158988282698	0.0825940398491	0.0590088990097	0.0046221024748	-0.056549178979	0.0916829413791	-0.0790891902418	0.0794128767694	0.0135145998062	0.028333245574	0.0615108521825	-0.105396581476	0.0406099751786	-0.0853124965185	-0.0129497945402	-0.105888683428	0.0301548568007	-0.0558433554621	0.00637744908855	-0.0361292168284	0.0159206341006	-0.0972877525061	0.0795788821004	-0.0428904938915	-0.0295121836587	0.141813706286	-0.00213304211146	-0.0742864333639	0.0678368315348	0.0318357614085	0.0677726151901	-0.0511053088981	0.0161385748343	0.0358824506922	0.0574629056228	-0.00648940288636	0.0162526194867	-0.0820834816387	-0.0065699574919	-0.0190360589356	-0.0306663997775	0.00540065477883	0.0494550343078	-0.0225995065167	-0.0176897827481	-0.0214262502025	-0.0241252510509	0.0106529823396	-0.0122034786203	0.00749225384469	-0.000904096684318	-0.0227966653112	-0.0410576191717	-0.00752652409639	0.0188176289736	0.016889442743	-0.0320026385714	-0.0194997770993	0.0272828431469	-0.022568497368	0.0107479074883	0.0133666557844	-0.0254674126845	-0.00234295931052	-0.0157129974195	-0.000660574387092	-0.00604221371877	-0.00334807182093	0.00700540438996	0.0234512544583	-0.00709614049359	0.00982141478422	-0.00407427219858	0.00285796274188	0.00743986325811	0.0011175505697	0.00817855338336	-0.00357592466049	-0.00282382426708	0.0018128158864	0.00740276276355	0.00343265677203	0.0137601886168	0.00765719150081	-0.00472516912962	0.000892763410968	0.0
10317.000039619	0.0451374024603	0.0794904457374	-0.123438845612	0.0782608490303	0.0446051738659	0.0459611983879	-0.0735754847048	0.0462567432534	-0.0257510108795	0.0669719381768	0.0819021700106	0.0376212988555	0.000843609100244	0.0590603949779	-0.0330740403234	0.0050526593714	-0.0858602583746	0.0986501178712	0.0413068840288	-0.00308842135913	0.0190407508498	0.00713103381285	0.0637627277342	-0.0123307615185	0.0162037397322	-0.03249782313	0.00656869305717	-0.110326714313	-0.0080605478693	0.0450505261151	-0.00622174602849	-0.0106019459717	-0.00541638415813	0.0106719929762	-0.0302212663065	0.0188275839296	0.0257629911661	-0.00750517705956	0.0722743355959	-0.00351213428723	0.045003394577	-0.0694056349713	-0.0151024409713	0.00740661321115	0.0139921414893	0.00330312745038	0.0247744035662	0.00249633643964	-0.0201481460581	0.0674508396159	0.0312930820226	-0.00751630745648	-0.0121666027392	-0.00840628395175	-0.0292720893506	-0.0207833433914	0.00691739201033	0.0307593507171	-0.0220265179961	0.0525098921086	0.0187641171626	0.0250435529544	0.0458130623457	-0.0734840333187	-0.0236951749354	0.0083273243997	-0.0267257671617	0.00562349782964	0.00697592417787	0.00662755294456	0.0457972896583	-0.0462870535562	0.0064652626719	0.0537180535751	0.0320542995753	0.00736029172089	0.0201243918263	0.0187118909475	0.0233328963873	-0.0324726952703	-0.00524075707034	0.0056950224452	0.00418565618954	-0.00740435033059	0.00125628461875	-0.00600242556503	0.0247131236549	-0.0341465181527	-0.0187353561132	0.0306111072622	-0.0211579830214	0.0064379993875	-0.00498664500558	0.0
10317.000068288	-0.123881107487	-0.0413066175193	-0.0635914797162	-0.00840836405402	-0.0579002658578	-0.0353615480497	0.0297063229607	-0.0479500976028	0.0390411806849	-0.214936232255	-0.0793423043968	-0.142164158591	-0.0409383788952	0.0185867765659	-0.0469044255867	0.0454912785077	-0.0839529315776	-0.0764989266923	0.0312290140842	-0.0294750926483	-0.0415209352053	0.050260505373	-0.063640920643	0.00905903202894	-0.012143280122	0.0260549050812	-0.0403121178608	-0.016701541935	0.0448970198797	-0.0610628794418	-0.109323478863	-0.0132098042884	-0.040373681387	0.0330961219903	-0.0150421275133	0.0497977773013	0.0493553920892	0.0417348813839	-0.0332042889238	-0.0538975114046	-0.0611234850078	-0.0292733381765	0.0298575423004	-0.112852987403	0.0618543907488	-0.0181742255372	-0.0101293334588	0.0163932185362	0.0288640548391	0.0239081458657	-0.00948783894677	-0.0334594132414	-0.0222507467721	-0.0373196221323	-0.0318691712909	0.0231436601266	-0.0421885544114	-0.00964580846757	-0.0397335744285	0.0250234909883	0.00267631328192	-0.0109835569633	-0.0130077936947	0.029973264083	0.0225503284625	-0.0178703983272	-0.0411838129932	0.0333192824265	0.039351066195	0.00357598929054	0.0250773840375	-0.0130934933842	-0.0178964485499	0.00785762069038	0.0204173621859	-0.00270599666449	0.0191095606569	-0.00784691337464	0.0126929143902	0.023276600973	-0.0152908678758	0.000618545120529	0.023195820264	-0.000965103970713	-0.00853131286718	0.000304134237735	0.00612860097895	-0.00587087265861	-0.00504986109312	0.00865343693435	-0.0110864076514	-0.0117922327987	-0.00541129861425	0.0
10317.000046217	0.00501382749119	0.165797711614	0.0379524440329	-0.123568706597	-0.0885634759206	0.0120864887568	0.0469708791188	-0.0156242077078	0.0212111344916	-0.00420141419601	-0.0381239380643	0.0793478221492	-0.0235880168549	0.0856260175801	-0.00415213379884	0.0525607547258	0.116311436931	-0.105974960497	0.0351593849005	0.0430322617871	-0.0116917702103	-0.0197652383547	0.00323343277953	0.0558021357224	-0.00447340650506	-0.0744369703613	0.0488115751668	-0.0570960330748	0.0329614621516	0.00223264739326	0.0421221674572	-0.0233925083943	-0.0347626936947	-0.00151436739279	-0.0115987131058	0.0321177018598	-0.0170656496438	0.00418670501332	-0.0820417651057	-0.000226225851008	0.041266167921	-0.0133577898483	0.0783404609552	0.000892640168266	0.00982873735167	0.00531816639514	-0.0399101727516	-0.000306460201322	-0.0241918209236	-0.00794459127766	-0.0239002028107	0.0326463308429	-0.0288172012103	-0.0337587383167	0.00055709790513	-0.014310444987	-0.0207825731019	0.0453897623794	-0.011364395373	0.034398413448	0.0287117131749	-0.0658138017848	0.0565727475337	-0.0218835503944	-0.0182467378218	0.0188440102696	0.0415968564578	-0.0677483216032	0.0284011517616	0.0162700565593	-0.0111893632895	-0.0145924222944	0.0324040061688	-0.00718535723961	0.00352881362434	-0.0165729348388	0.0486634430227	-0.0156681996268	-0.0116344100851	-0.0178493012332	-0.0228609979366	-0.0302134811375	-0.00783613146782	0.00634963194296	-0.0200761472378	0.00676334493391	-0.00939347269321	-0.0114268474898	0.013254549905	0.00706189283479	0.0145631482408	-0.0263931387584	-0.000772650688748	0.0

Biplot	0	0

Site constraints	0	0
