10317.000034178	-0.070486889134	0.085872965204	0.0327967533811	0.0397758826435	-0.0235751286867	-0.0544885604966	0.0135630682835	0.0207558007021	0.0136758725615	-0.0140365038452	-0.0389641365127	-0.00985405548399	0.0386596318893	0.0430930638364	-0.0226376944171	0.0257259586812	-0.0302303607415	0.0278172350315	-0.031402146054	-0.0290441608641	-0.079029249261	0.006953330157	0.0412206172513	-0.0110843483608	0.0473276715538	0.0133505621311	0.00278767896876	-0.025486071951	0.0149588277936	-0.0222436895529	-0.0246620305719	0.00303564313935	-0.0119967865017	-0.00621798768062	-0.0144803033268	-0.000528025992868	0.000807725103811	0.00841383464409	-0.00962574643525	-0.0253057541543	-0.00448377605166	-0.000359694363281	-0.00154065540862	-0.0129342319844	-0.00362196782981	0.0120119896182	-0.00177877486805	0.00252264953678	-0.0115400183418	0.0173952513695	0.00241128828851	-0.0146044403171	-0.0115191490034	-0.00471109218179	0.00375430218412	0.00596289996648	0.00210633913596	-0.00124719764955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000031348	0.291179654758	-0.0634530593652	-0.129853553807	0.158021414564	0.14385793045	-0.0506182121691	-0.0248800289874	0.046653824186	0.00720494275992	0.0335206948935	0.0416856880768	-0.0160076715017	-0.0785495176361	-0.00265592431507	-0.0131622408417	-0.032036321723	-0.0156405968081	-0.00285062902095	0.035678611852	-0.0507576442466	0.0430391314808	0.0184517831794	-0.000894359838059	-0.00146099801498	-0.00704172107824	0.00402365288613	0.0150775865844	0.0122602669992	0.0143890520308	0.0117064941255	0.000659299557879	-0.000739050181193	-0.010377853711	-0.0246269634981	-0.0164964008806	0.00117132095084	-0.0234469321028	-0.0158268577253	0.0098363487742	0.00869314723234	-0.0165443683924	-0.011307137014	0.0228334344821	-0.00749379241439	0.00391661776466	0.0113241966001	-0.0072890449018	0.00877876310407	0.00906457291234	-0.0108815647271	0.0105001902535	0.00801609445409	-0.000397541442183	0.00419532192381	-0.00526290946624	0.00412552033823	0.00241983061647	0.000777583675687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000052003	-0.318135499317	0.0280867008962	-0.0472325475851	-0.00442216940174	0.109282468374	0.0116801900409	-0.0352670993504	-0.0347867204966	0.0281567096684	-0.00902478740705	0.0478862897328	-0.0329385196897	-0.0184906525419	-0.0056181304163	-0.00674242185467	0.000266868725846	-0.00703491976908	0.00320230741501	-0.0346632666654	-0.0289735043203	0.0154870452425	-0.0525662741747	-0.0201734221925	0.0140534869814	-0.00770795253466	-0.0233791639522	-0.00191706310623	0.0402115348085	-0.0233440815989	0.0346837044292	-0.00188507424068	0.00273327423042	-0.0171763978175	-0.0112388118062	-0.020782621148	-0.00817184528238	-0.0258891245179	0.0256246590163	-0.000558791711131	-0.0108570305251	-0.020278753676	-0.0120984669045	-0.03955288617	0.00883955404944	0.0116691409988	0.00637670057165	-0.00501223327015	0.00294549674373	0.0192815587126	-0.00522461956711	-0.0103987093653	-0.00562986208872	-0.0131408676049	-0.00992793795386	-0.00422529682794	0.00145227512202	0.00126465573904	0.000728143132682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000040157	-0.301405238354	0.0453061294178	-0.0834978022229	-0.00603627012848	0.069214983888	0.0243434674561	0.0374332467104	0.0339288168544	-0.0596786820733	-0.000487371342765	0.0177631315237	0.0929514161675	0.0341418437533	-0.0152234962647	0.0406497181527	-0.0422541923162	0.00417644085875	0.0238647973081	0.0382586880672	0.0116543330952	-0.0438014288424	-0.0238421604657	-0.0687771067141	-0.0414979990216	-0.0126392017384	-0.00584799782006	0.0253470565926	0.0211167623123	0.000310564120891	0.0124897978245	0.00952319729395	0.00160269611225	0.0208428893651	0.00460817981824	-0.0310913387708	-0.00881143966455	-0.00252051942573	0.0289753585157	-0.02532912358	-0.00484879743858	-0.00408324245058	0.0358170998058	-0.000702753759971	0.00918332506514	-0.0184535529992	0.00765653143794	-0.00318071836564	0.0159202852517	-0.00879685971998	-0.00371253084004	0.0104815688777	0.00774084037544	-0.00917130281424	0.00150757239929	-0.00195298928133	-0.00189286442247	0.00258162466446	-0.000879930842351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000051180	-0.0931313983771	0.11738859909	-0.00202951904826	-0.014408102057	-0.0268988762583	-0.0131530208447	0.0447669957277	-0.0381787448318	0.0724487923171	-0.0180261074121	-0.00700186135655	-0.0158065534855	-0.0447684562494	0.0200236535374	-0.00699790944124	0.0316372454415	-0.0508681294268	0.0249754095641	-0.0276227247027	-0.0258009662527	0.00306916335092	-0.00922716427065	-0.0107463509678	-0.0110027479249	-0.00428743160661	-0.00444782015697	-0.0137219511384	-0.0281382682243	-0.0224050387186	0.00680859636003	-0.00657488772865	-0.0171329582584	-0.0271275336204	-0.0136263321371	-1.84232586149e-05	0.0323175620257	-0.0174916449572	0.000618866641118	-0.00494614977234	0.0107704120382	-0.0128775318515	-0.0175522124258	0.00253448739635	0.00282670291732	0.0060043952082	-0.0145728289299	0.000274647318821	0.0114572310557	0.0110826491299	-0.0145293407934	0.00325128538276	0.0223552955716	0.010985700037	0.00367512972326	-0.00119447843357	0.000138989653213	-0.00357693948093	-0.00349791175686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000046112	0.279899033763	0.0290390891146	0.0880076102928	-0.0706348700319	0.0242867073299	-0.0580172975013	-0.0502712557993	0.0403691133679	0.042813245667	0.00375575676894	-0.00631776570093	0.0212409810239	-0.0421352777298	0.0436871347567	-0.00115892552084	-0.0117217483023	-0.0259171904075	0.00334052423672	0.00438610466362	-0.014601918494	-0.0327459345211	0.0274998430434	0.0283788602104	0.0261457265351	0.0274189949328	0.0506384058503	0.0232682064222	0.0188437784496	0.0140368793367	-0.00260958978968	0.0142516793688	0.0133622909162	-0.0292560819758	0.016210646524	0.00955095287141	-0.028522943515	-0.0118198828268	-0.000628243719137	-0.0211934501904	-0.00165661099176	0.00126156379835	-0.0198950027154	-0.0119645958743	0.000475203215906	-0.00512561872692	0.0151514105612	0.00344806810511	-0.00550591818826	-0.0118485072009	-0.00154855227075	0.00477460360259	0.00803336198323	0.00512019421089	-0.0037017135899	-0.0065866641615	0.00857036568005	-0.00211414218401	0.000976270300498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000039986	-0.346575482738	0.0275483556536	-0.0643501282602	-0.090871468114	0.0334423951232	-0.0226054690856	-0.0178404984461	0.06903448931	0.00306366188847	-0.0410089372526	-0.0610590018512	-0.034245596634	0.0296989446779	0.0023810329507	0.0189604361108	-0.0693360204348	-0.0869902391195	0.0251060590047	-0.00682525218228	-0.0235739509515	0.0393879762248	0.0295226198877	-0.00838719924277	-0.0113030236859	-0.0131383726615	-0.00651742912119	0.0144526342562	0.000349756249909	-0.0496216953652	0.0402229872204	0.00133556182077	0.0173636146371	-0.000415349044461	-0.00423355660381	-0.0215534247926	0.0241812526834	0.00342756104857	0.0152681607003	-0.00197919963752	0.0142851678759	0.00304142501832	0.0186499331753	0.0108037643444	-0.0154308523104	0.00978304700507	0.00731717058613	-0.00625920941812	-0.0050626068407	-0.00620724803641	-0.00368183531402	0.00291045275198	-0.00884120756602	0.00961379389942	0.00326367269247	0.00363654068283	0.000435607354747	-0.000133859201964	0.000937926048836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000042738	0.119603972278	0.0562098479528	-0.0116125576497	0.0732039019774	0.0206856535488	0.0357607785429	-0.105530108381	-0.0269313843058	-0.0642289378305	0.0736534447505	-0.000936042286602	0.0638835301193	0.0224068051875	-0.00492788218173	-0.00968598633668	0.0227019768078	0.0153419872357	0.0313464904586	0.00479599242625	0.0422412052076	0.00679193510152	-0.0454188900002	-0.0115033856154	-0.0284464578903	-0.0134894178169	-0.000187822119657	-0.0498366133695	-0.0161576448378	-0.0240964551147	-0.0179422446043	-0.0293853176012	0.0158277044884	-0.0679473382924	-0.000556909731263	0.0305890283202	-0.0386916761806	0.00686368824497	-0.0309940096986	0.00508613687457	-0.00129189507852	-0.0155609109672	0.0097580864723	-0.00691882505496	-0.00245461783654	-0.0129456333708	0.00712857329987	0.00878357819438	0.0150812677477	-0.00568253398557	-0.0160341314987	0.0159656410856	-0.0254630277883	-0.000235610070827	0.00816672234192	-0.00178913446906	-0.00722172795493	0.000760785102963	-0.000456763019494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000039619	0.249196269464	-0.042059490245	-0.0665280992941	-0.00618366208089	0.0819734493199	-0.00223267831869	-0.066954842843	0.00206368890302	-0.0449507884177	0.0100008703138	-0.0333979487087	0.0489216279888	-0.0164271052984	0.0259712791434	-0.00845118589457	0.0359480396494	-0.0549461388847	-0.0315550007522	0.0308111209822	-0.0308726181543	-0.0324272140539	-0.0266726169707	0.00548476144973	-0.000665843056733	0.0113418529323	-0.0668940081726	-0.0319535903556	0.00303730674167	0.0241830759327	0.0211321282643	0.00795804804525	0.0119434287514	0.0256514393377	0.0243975553101	-0.0463443960394	-0.0143304024702	0.0132605041971	0.0164755125728	0.0189557904147	0.00783836684555	-0.00548477483964	0.00409564068712	0.0151133944506	0.0120809573857	-0.0302913096226	-0.0230751182351	0.00740426728123	-0.00258296007513	0.00231500436536	0.00229409539005	-0.00353503995825	0.00304122183029	-0.00302917471009	-0.00609561989976	-0.00812817711471	0.00251072218989	-0.00232176854939	-0.00164987037046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000068288	0.23199221553	-0.0454036396627	-0.0169076232865	0.178629490691	0.069822963155	-0.0246332467831	-0.0866751333683	-0.0261136029131	-0.0189892849558	-0.0218099872817	0.0189533668149	0.01898803581	-0.0476260726651	-0.0334166963156	-0.0199385031178	-0.0144423131251	-0.016915384038	0.000794955885657	-0.0986650864881	-0.0133432566847	0.0259151215571	0.00450489103269	-0.00769881649793	-0.00173263050575	-0.0111384924517	0.0204236424682	-0.00326596747156	0.0599387978767	-0.00731084107329	0.00942804542586	-0.0320912902233	0.0214386684351	0.00394316811449	0.00537308647389	0.026368437237	0.0332811630177	0.0262117350667	0.00105606445923	-0.00386227496612	-0.00636089043006	-0.000550164051097	0.00719963204754	-0.0194612078683	0.00483433878992	0.0229846881283	-0.00139495375151	-0.0059576729678	-0.0102998719964	-0.0179456060149	0.000593858669611	-0.00852416426361	-0.000436152230073	-0.000579597282049	-0.00514230381202	-0.00482605281076	0.00178112453572	0.000433346320583	0.000463368190846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000046217	-0.0261842294672	0.0790319537598	0.00134979376317	0.00672075979162	-0.0372785873017	-0.0155582761904	0.0397195132816	-0.0132504051439	0.0272757110822	-0.0196320847783	-0.00504825604899	5.45466290212e-05	0.0345472178048	0.0196090294715	0.0209678740731	0.00413880112061	-0.0408759137777	0.025267693275	0.0182704898806	-0.0426863219332	0.010300783295	0.0239536644688	-0.0201462852053	-0.0124769987372	0.023829794015	-0.0163157460131	-0.0112093214719	-0.00823494620033	0.0195886964549	-0.000847932024424	-0.00763458833468	-0.00567498380887	0.0134408188708	-0.0336978160456	0.00774991739596	-0.0277291300708	-0.00580904317954	0.0188062728524	-0.00420788177688	0.0109300118864	-0.00731111415622	0.00862245351588	0.00759861835197	-0.00759535836049	0.034690301616	0.0127286075996	0.0242692884096	0.00634794900102	0.00853313413554	0.00388635306909	-0.00454355733979	-0.0126727434128	-0.00220228553582	0.0217319512651	-0.00614347722417	0.00275190622126	-0.000287120833856	0.00169651922618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Biplot	0	0

Site constraints	0	0
