10317.000062991	0.170156335693	0.108579571564	-0.0523047211067	0.0163202046821	-0.0921464817396	-0.0752590945181	0.0301844800176	0.050925675386	-0.0123339365481	0.102599293112	0.0441072815833	-0.0306833717465	-0.0797479493281	0.0133638834158	-0.0941757332287	-0.0412564483977	0.0227675822742	-0.0415700402773	0.0306669013876	-0.0121265600894	-0.0034250924685	0.022790289501	0.0501363673114	0.0449348235428	-0.0133973294935	0.0381562275906	-0.0187068862448	0.0359921721183	0.0592977238751	-0.00293049611416	-0.0564938147539	0.0210459526524	-0.0242913850019	0.00276617412124	0.00188710396131	0.073663037583	-0.0193433085523	0.0354392606785	-0.0147583636829	-0.00878813288277	-0.0158873711398	-0.00460354328476	0.00510348639828	0.0176115120787	0.0469910894159	-0.0455572949013	0.00853760664339	0.0183463097412	-0.0116368545271	0.0116945336733	-0.0107359093598	-0.0378127441849	-0.022070211312	-0.0207885985831	0.00762717409859	-0.0112302132269	-0.0208898606283	0.0367599879217	0.00378452750452	-0.0448722982524	0.0361368158049	0.00213453642645	0.0698300689985	0.0348617398615	0.0381993594063	0.00889220871529	0.00916701895086	-0.0111467185967	0.00987248604933	-0.0120322341644	-0.0165853854056	0.05833820233	-0.00483428871438	0.0308270306999	-0.0218289846263	0.0283799121162	0.030549696572	-0.0298171451096	-0.0324961157446	0.00097404792681	-0.0126185161587	0.0143728331353	0.0618538532464	0.0371950698387	-0.00662281098442	0.016569526662	0.00010983008888	-0.000242664674209	0.00783517260315	0.0119069068411	-0.0188404623121	0.02946947509	-0.0186506990611	-0.0
10317.000040130	-0.0104728495499	-0.0412057997118	0.137684821057	-0.128639525465	-0.0482302124567	-0.121907784247	-0.0165991922077	0.0226640053727	-0.0337821451402	-0.00569449119651	0.0685174713581	0.0627247777945	0.0288322770995	0.0452281195466	-0.0135902976074	0.0286235732719	-0.0390994716134	-0.0371279196219	-0.0415422151217	-0.0121801905523	-0.0156201882087	-0.0466872536713	-0.0718651184083	-0.0637670994611	0.0458442075161	-0.0123892114323	0.048294577225	0.0123016675808	-0.082930511799	0.0623698478594	-0.0787799889526	-0.0165787588168	0.0364632353192	-0.0369962091424	-0.00708669487333	-0.00718492064276	-0.010148850476	0.028010032009	-0.00317707338641	-0.0251359573317	0.00968420793575	0.0414882786458	0.0538763246634	0.0496278872649	0.0224149356416	0.0449784832	0.0338122496121	0.00444541608219	-0.00889812457148	-0.064350157139	-0.0268911927264	0.0142688840711	0.0127570965634	-0.0184567238009	-0.0450855350526	-0.00659588688283	-0.0143367110236	-0.0479315468049	-0.0264045736063	-0.0214704984478	-0.00705429668554	-0.064747239315	0.00882582873396	-0.0385320278825	-0.0141144751793	0.000540147409115	-0.00929717311803	0.0215998669588	0.0472073020045	0.00163721353656	0.044791398881	0.0500879813406	0.0317252963651	0.0457198007901	0.00609106629144	-0.00263052370082	0.00932797511935	-0.0107391290222	0.035671803662	0.058742093645	-0.0173517330339	-0.0120173685877	0.0145896711549	0.00351423989096	-0.00653569748265	-0.0225113124773	0.0331745618195	0.0152745339304	0.00302399307665	0.0117183547655	-0.00589155080466	-0.0163825307954	-0.00643768905465	-0.0
10317.000040357	-0.0485052160384	0.0282579436455	-0.0179788196751	-0.0684694415587	0.0288893141555	-0.074156695134	-0.0762208785743	-0.0162102735844	0.0329695998023	-0.0858392259028	-0.00507167878351	-0.0734904748832	0.0458433889693	-0.0757013771647	-0.104657064343	-0.00226787960552	-0.0245980595223	-0.077291404079	-0.0571235320237	0.0324200693367	-0.0231221073335	0.0570494982214	0.0358638068282	0.0231067517114	-0.0698047866505	0.0664026537604	-0.0294683600609	-0.0184536623453	-0.0148412597403	-0.0188851707861	-0.0575269558539	-0.0988062807301	-0.0776542487858	0.0152804323534	-0.032282448045	-0.00029001898584	-0.0184042243466	-0.00656976919449	-0.0147249396107	-0.0305337798768	-0.0444947404255	0.0125984047385	0.0151560375458	0.00552728125528	-0.0267619746085	-0.00925698932412	-0.00548669293579	-0.0347340978494	0.00943097378716	-0.033735188531	-0.00504008390376	0.035487349023	-0.00362246488524	-0.0398211798913	0.00649036286168	0.0435281763179	0.082504705017	-0.0295025242098	-0.0180718036161	0.0537692055333	0.00727280207583	0.0457934946495	0.0200843899915	-0.025140442845	0.0302117917806	0.00854562872053	-0.0135436934245	0.0332607851039	0.00382930599553	0.0581600141178	-0.0479843527335	0.0203958287867	-0.0406337500274	0.024473518657	0.015353354995	-0.00389708778811	-0.0245845791792	0.0138002956236	0.0197254193744	-0.00828210575401	-0.0040674293556	-0.0303281243076	0.00541304456613	0.0285345116805	-0.0138733636524	0.0412761201801	0.0189943481807	0.0183308218951	0.00195876918138	-0.0239559786021	0.00245867660032	-0.0059203520022	0.00856682372068	-0.0
10317.000063023	0.181767735225	0.103239833465	-0.101584648009	-0.0315746495467	-0.113474385086	0.0086137857068	-0.0312856424396	0.0625386143516	-0.0919527875741	0.0712279633383	-0.018775059387	-0.0522904859276	0.0500245813598	0.00860230796109	-0.039944210043	-0.0174129786566	-0.0094751560297	-0.00446385425002	-0.0172491277966	-0.0016069384531	-0.0144167769234	0.00435384601519	-0.0815953511234	0.0316248209951	0.0635670819796	-0.0822838459448	-0.031928951876	-0.0130312169637	0.00436824651067	0.0143501827497	0.021187907528	-0.0442145550503	-0.0108389292123	0.0139314718299	-0.0301154304139	-0.0216410151837	-0.0335998192106	-0.0656563522944	0.0123375077382	-0.0560424927279	0.0102164217093	0.015959930509	-0.0309976677164	0.0412160625614	-0.057344951867	-0.0304359163389	-0.05663700509	0.034120966543	0.0269842371784	-0.0228422244682	0.0386234257719	0.0443637771626	-0.0476816110492	-0.064287154299	-0.0180422295225	-0.012615867188	-0.0205557257617	-0.00496495812079	-0.00963833250242	0.00987701326677	-0.00843269405517	0.0200741904647	0.0383464209942	-0.000705747433548	0.0372367578537	-0.0247523024589	0.048531051302	0.0216597540965	0.0167090210034	0.0106553312771	0.05933968845	-0.00379986065907	0.0200881275581	-0.0371369704775	-0.0142174772137	0.0279693047808	-0.00693108190626	0.0189531962346	-0.00789561759668	0.00343565686881	-0.00744868355855	0.0362699679673	-0.0070283379905	0.0110557017614	-0.0177315020598	0.0104956366997	-0.0160856600312	-0.0467384005985	0.00355121668534	0.00717879731574	-0.0213057454244	-0.0220494349967	0.0207176690148	-0.0
10317.000052050	-0.133440675074	0.0298396200369	0.0349204116722	0.0790087730256	0.0204178012537	-0.0357759646065	-0.096606066743	0.0396322708507	-0.136154750744	-0.000875554496396	-0.0349741333962	0.0591945227234	-0.0252131401304	0.110606352062	0.0665165614598	-0.0129195777516	0.112283678363	-0.135428595224	0.00078620459726	0.00856475195619	0.0211028152714	0.0421523498861	0.0638128716887	0.0885552335005	0.0602255808287	0.0267415117723	0.0447237842208	-0.0314076431012	0.0214161609615	-0.0795304569868	-0.0375396218847	-0.0619602515206	-0.0359383431159	-0.0222946996901	-0.0309102286211	-0.0564518592583	-0.0198089627758	-0.0488955760891	0.0280516426989	0.0411898447078	-0.0713272068978	0.072585474736	0.0201380375663	-0.0288903437348	-0.00924771924281	0.00936657035474	0.00953174845337	-0.0324960765735	-0.0518798279986	0.0235565186343	0.0403442220282	-0.0121282069843	0.043197803934	-0.0282092823547	-0.0445115227201	0.0100345402644	0.0292717321454	-0.00413340778468	-0.0117046329251	-0.000832568427558	-0.0182888353834	0.039613776545	0.00989405026523	0.0280565502293	0.0188836667977	0.00752511236614	-0.0074319602084	-0.0287510606276	0.0106986420713	-0.0028240722514	0.0305202581071	-0.0116113049656	0.00828781216863	-0.00860851076166	0.0129356364805	-0.00550026680772	-0.00431866234308	-0.0293254142435	0.0315175074613	-0.0117714243816	0.000373769734856	0.0113382405163	-0.0159524078521	0.0128085518312	0.0272857084171	-0.0309660431539	-0.0128858445072	-0.00334536471042	-0.0354893917925	0.00979480162738	-0.00646898746463	-0.00463148466375	-0.0186064194185	-0.0
10317.000039554	-0.231069168559	-0.158628105832	0.00352520264879	0.0150982590169	-0.111694639578	0.0355833350759	-0.0315240757758	0.0358876410667	-0.0221977765444	-0.00901080529413	-0.0540914007633	0.0590237645847	0.0285422888379	-0.00735135882395	-0.0115103024262	-0.0096642850823	0.116878541589	0.0552500459672	0.0180920184547	0.060969489037	0.0213326500154	0.000407401292907	-0.0819235333847	-0.00557650689259	0.0327410211059	-0.00609746635364	-0.0119824006424	0.0205984181744	-0.0408694120475	0.0494002892664	0.00193125304382	-0.0293037185563	0.0388766081896	-0.0185863987521	-0.107176828283	0.0920221717385	0.0201580385207	-0.0397060007226	-0.0266467923387	0.0352882474897	-0.00763233523562	-0.117214791239	-0.0384995137298	-0.0274119053126	-0.0477024659617	0.0395339205053	-0.00456731031474	-0.0142986876552	-0.0878091463828	0.0512158664163	-0.0334847439363	-0.0533134570042	-0.0107425569199	-0.0180557482822	-0.012323608624	0.0627269881733	0.0676287591739	-0.0196867839676	0.00845633289846	-0.00960462904199	0.0362030199073	-0.0412337398982	0.0261969117308	-0.0236049930692	0.0433929216652	-0.0202328484616	-0.00818156334747	-0.050039565675	-0.0091315363841	0.000854283228342	-0.0200783893823	-0.0113123846437	0.0500503359131	-0.0206612303448	0.00838660705749	0.0158319652843	0.0198639933767	0.01622359369	-0.00070392937797	0.0188749641822	-0.00804315636963	-0.00689889806302	0.00634577400663	-0.00658519674925	0.000356523099852	0.0135720165187	0.00934209794742	-0.00499290208748	0.000270974480289	-0.0104571016829	-0.000345940866479	0.00518162157689	0.00228118287879	-0.0
10317.000066924	-0.187152380312	0.020715473676	-0.018106807481	0.0339568479559	0.143760008159	-0.0739142157482	-0.0272109290455	-0.048670446353	-0.0145814281569	-0.0527513986206	-0.109889373112	-0.175728644442	0.00269833110819	-0.105069377267	0.0398676523288	-0.0643378266093	0.0132080260605	-0.00842345868445	0.0500799594195	-0.0387415398523	-0.0567095107429	-0.13057562608	-0.0131198619694	0.0191186900163	-0.0017107421503	0.076082236651	0.0192961398434	0.0114801657957	-0.0432272376334	0.00444753025661	0.13104892901	-0.0145829062221	0.0374221339184	0.0248198382993	0.0220075294484	0.00963094854434	0.0208486842671	0.0188140271327	0.0495566021294	0.0736800237988	0.0372870022469	0.0631369683639	0.0388860343554	0.0701151997608	-0.0422742477687	-0.00969797012492	-0.0347768140945	0.00115347821073	-0.0414212314452	0.0113501152185	-0.0316702316232	0.0436531542989	-0.0317228875053	0.0267975683797	-0.042079082878	-0.00287799017681	-0.0291583114335	0.046094994991	0.0491547192128	-0.0247139056258	0.0155260231361	0.00571609057284	0.0266943062722	-0.0178401793145	0.0531261267888	-0.018994877363	-0.047211654654	-0.00776481756278	-0.0140642948868	-0.0124027231137	0.0189981356341	0.0198790130531	0.0124813429926	0.00757605161174	0.00808110225826	0.028320813892	-0.0195254226463	-0.0174032614459	0.0358012522837	-0.00707533254798	-0.00298635272729	-0.0176504634289	0.00722225897605	0.00723014429212	-0.00505196909393	-0.00705754788605	-0.00332404681886	-0.00266582543494	0.00486376472802	-0.00249319811264	-0.000876029879951	0.00620528640733	0.00284221596542	-0.0
10317.000043117	-0.176111414579	-0.0920653530279	-0.0538984162637	0.025505929207	-0.00867735287207	0.0883440190545	-0.0336862442121	0.0668594829002	0.0190837476827	0.0571829267344	-0.0462957538566	0.0335682436229	0.029909926681	-0.00234995018717	-0.055914038366	-0.0878683613921	-0.0576156841659	-0.0959278819509	0.0974937687397	0.0347004466553	-0.0941402042192	-0.0942549126988	0.0458547103537	0.0134657381935	-0.0133244337891	-0.0660575546938	-0.0989376460566	0.0889934070961	0.0381250816566	-0.00544341282313	0.0758297491135	-0.0262659979888	0.068693622509	-0.0120689086001	0.0684080682746	-0.0109519682601	-0.000150146110438	0.0204450195343	-0.0193831297414	-0.00560458497291	-0.050071902126	-0.0348904582672	-0.000916294840318	-0.0138932754119	-0.0408433813145	-0.00678661448267	0.0464105192101	-0.0178975683655	-0.0296005057281	-0.0836283544883	-0.0588886912015	-0.0297553390691	-0.0338305514349	0.00770509895054	-0.000787329830999	0.0726859345724	-0.00753948070712	0.0206763356714	-0.088352707051	-0.000131368552032	0.00491897756918	0.0337268223796	-0.0163733823367	0.0465839134718	-0.021113747767	0.0299287866003	0.018312997772	0.0158540096098	0.0157084871699	0.017944911947	0.0137708416589	-0.00487135542546	0.0277091079655	0.0328086189201	-0.0164343875256	-0.0263487689729	-0.00671625605562	0.0233326568915	-0.00222153914899	-0.0231833910055	-0.00663094414687	0.00753786378547	-0.0117155853332	-0.00663520557846	-0.00351584838531	-0.0156078732709	0.0080687195714	0.00637812610643	0.00195519175487	0.00798446578487	-0.00394100986943	-0.00220519373647	-0.0030707589175	-0.0
10317.000039521	-0.0101289126236	0.110296951942	-0.0432142152325	-0.0183659003791	0.02976497152	-0.110782595889	0.00250734087431	0.12369514012	0.101942695414	0.0745463126493	-0.00804392728825	0.0026589509042	-0.0192356061787	0.0681503566461	0.00143910862035	-0.0221547768915	-0.0220890094713	0.0131443004601	-0.0685752131028	0.0323749680966	0.0570015669783	-0.0538519229797	0.0295774450023	-0.0624726826313	0.112801716685	-0.0429799750101	-0.0119198372237	-0.0194096382348	0.046661368092	-0.0540713355657	-0.0515721260201	0.019742614975	0.0557955115072	0.025568483507	-0.0189139740349	0.0117940333694	-0.0392783417333	0.0348496526616	-0.0138112784164	-0.0314302500184	0.00519673503222	0.0325415173811	0.0258385013528	-0.000309588431924	-0.0880419911493	-0.00371626932942	-0.053815311488	0.00731767425483	0.0168143825025	-0.0235559987741	-0.0576451908665	0.0313832156957	0.0328688860636	-0.0356856186953	-0.0178765129438	0.0173539625814	-0.0156536809851	-0.0158447160626	0.011574960668	-0.025707602636	-0.0166778434001	0.0023143051751	-0.00475895056653	-0.0289775248619	-0.0168755834756	0.00152115699872	-0.0213240803949	-0.0447829427584	0.0243522623534	0.0130357118901	-0.0451723649465	0.000465540903484	0.00228661281448	-0.0496227541597	0.023628283845	-0.00103854651216	-0.0428916294758	-0.00175738545283	-0.0343773006602	-0.0282839948714	0.00198538770147	-0.0529334941519	-0.0334426802798	-0.011964296511	4.53622575057e-05	0.00681699341971	0.00414997335288	-0.00686006237057	0.0153476602755	0.0246959086691	0.000164486973942	0.0256602902274	-0.00772645494815	-0.0
10317.000041522	0.239824084664	-0.231005547762	0.106970050491	-0.117433624938	-0.0624135898925	0.0839105052197	0.051088234073	0.0294190801868	-0.0906288536156	0.0458549648009	0.00204164873376	-0.0438283665187	0.0465611847431	0.00500341700843	0.0214635640158	0.0672812647918	0.00856455260098	-0.0818840818415	-0.0516595704102	-0.053235661021	-0.0429782827441	0.00687668665571	-0.0077438904778	0.00664846851868	0.0840189777907	-0.0100576307721	0.00216513191426	0.123360744739	0.0402116350186	0.0329441920413	0.0475043830498	-0.0521011587383	-0.0151660552713	-0.0200998815501	-0.00755604459104	0.0494337427055	0.0235486387185	0.0306254418228	-0.0669273769554	0.00426078970961	0.0373415915465	0.0487386098445	0.0699540363929	-0.00675147869168	0.0124750713721	0.00580349434626	0.079079062956	0.0274494444113	-0.00270502188719	-0.0165758494086	0.0174002803094	-0.0233150947138	-0.0277896405914	0.0308593151767	-0.0547763822584	-0.00913297821112	-0.0154333527047	-0.0218925863322	0.0139091333094	0.0312752620876	-0.0159498104211	0.0165901376556	-0.035681485689	-0.0118149613496	-0.0173010280798	0.0181836619472	0.00449668251779	-0.057903129268	-0.0046766244818	0.00731014805975	-0.0510799057332	-0.0109927750318	-0.0427806827478	-0.0424652920551	-0.0112033784591	0.02787503647	0.017251190021	-0.0323576229805	0.0426810877399	-0.0168631183687	-0.00173274188295	0.00899153230393	-0.00509116774628	-0.00795971505399	-0.0142885073585	0.0225852229	-0.0168926968943	0.0100829333424	0.000483135375876	-0.00215945141932	-0.00767277684807	0.00822940723505	0.0111295933796	-0.0
10317.000034177	-0.0811108730544	0.120186552152	-0.0372755885501	0.0288940282819	0.112949903942	-0.0105130418979	0.0299865466647	-0.0478291001901	-0.0145842987783	0.114839043559	0.0580189121718	0.114279777858	0.0760793636044	0.0322951210385	0.0923405156549	0.0370212395266	0.00942437576185	-0.035053116109	0.00402636849471	-0.0716885670058	0.031793950697	0.052448233514	-0.0185092920773	0.0630804427148	-0.0444109405841	0.0763400722955	0.0441998230119	0.0391404014908	0.0355819242241	0.01609289173	-0.0328939478125	0.0179563715606	0.0224229345326	0.031944768826	0.0397692002052	0.0381502806824	0.0298299871258	0.0236104225564	-0.10329804629	0.024555304952	0.0464467742032	-0.0622751019323	0.0305389716732	0.0407740429386	-0.0546920158249	-0.0215151303396	-0.0152609787188	-0.000300238003526	-0.0036080755604	0.00972230549436	0.0391492290869	0.00391268095126	-0.0241752394975	-0.0357659126945	0.0245295052074	0.0251721527114	-0.0340901307169	-0.0260493767571	0.00670583196378	0.037318978475	-0.00781598740546	-0.0139554247857	-0.0362295618166	0.00463836896883	0.0467039801438	-0.0157442426864	0.0451962179855	0.0224609971201	-0.00674869899748	-0.016735957823	0.0473651415444	0.0264325940237	0.0291503662856	0.0276736473381	0.00764730311328	-0.0312918671536	-0.00307815258109	-0.00413765174957	0.0270002924388	-0.0222313261487	-0.0195621811351	-0.0263656056583	-0.0312023536335	0.000807659913649	-0.0183545013096	0.0358202500492	-0.0278466153473	-0.00301251624485	0.00583306814653	0.00155209630007	0.0243493999886	0.00494532055858	-0.0104242144835	-0.0
10317.000046085	-0.214269903714	-0.101496560273	-0.0487873859561	0.0522259235247	-0.0823089678971	0.0390621334487	0.00684755704202	0.0501356498867	0.0198535983497	0.0340609818035	0.0911941961959	0.0304074315556	-0.0291376297425	0.0178886015264	-0.0813462359804	-0.004170262196	0.00155874102583	0.0805517585954	-0.0188784444491	0.0690842555843	0.0285434271472	0.0782103157948	-0.137054547163	0.00419877179989	0.0204100929307	-0.0211673384518	-0.0399417259942	0.0532943850315	0.0106788062911	0.0325594943067	0.0189315633293	0.0461535728496	-0.0783118630007	-0.0261933261285	-0.0135848157863	0.0414553446538	-0.0423334155477	-0.0267885680349	-0.00893754230061	0.126703219925	-0.0525718268636	-0.00753067493967	0.102443704017	0.0482494278026	0.000552937952331	-0.0835024091964	-0.0402034391917	-0.0321097961283	-0.0294672087859	-0.0486028244984	0.0223631096426	0.0770470012868	0.0470831266737	0.0388932523615	0.0669573117365	-0.0246765484744	-0.0187742388848	0.065869590799	-0.0162082590468	-0.0037087937963	0.00223553461492	-0.00471830344675	0.00751292614899	-0.0295259461501	-0.0214654955902	0.04197940472	-0.0264464934986	0.00970001012839	0.00760045456429	-0.00243619515673	-0.000231958819238	-0.0174289793484	-0.0166472240075	0.00896500653278	-0.0097963762679	-0.000924368266367	-0.00655803326173	-0.0122031274494	0.0179378192871	-0.00571924714086	6.20913170452e-05	-0.0051472459315	-0.0131571203844	-0.000929809235111	0.0123889082313	0.00384845634019	-0.00847634611571	-4.04706427237e-05	-0.00829805600563	0.00316259792404	-0.00123649376748	-0.00788478899578	-0.00133782997361	-0.0
10317.000033748	0.00103344275875	-0.0162605586843	-0.12676458858	-0.131244365606	-0.0738844251387	-0.0519499295875	0.0205382224956	0.0425314093617	0.0466176667326	-0.0790477170426	-0.0244254174261	-0.0248115030515	-0.0122078152739	0.0189420776576	-0.0141112088099	0.0750292723536	0.0472451441703	-0.0335833671892	0.117653499505	0.0566504866974	-0.0288099726491	0.0842132242891	0.0106398244268	-0.089534006993	-0.00180005891087	-0.0826004636726	0.0146462659475	-0.0203808436117	-0.052078686577	0.0380717089971	0.0167535613562	0.0248588608509	0.00664629175545	-0.0227194841008	0.0260447950846	0.0729936901146	0.0376844096068	-0.0154370086772	0.0425183769247	-0.00275906340956	0.00214165239444	0.0113578403924	0.00102850229947	-0.0713952647144	0.0440784283008	-0.0187257442287	0.104696764004	-0.0123160767532	0.00907310604787	0.0483051925468	0.00381470660306	0.0970323313882	0.00198355371259	-0.0129127707157	0.0179478814957	-0.0211177827045	-0.0334845441181	0.0010952147239	0.0169432642826	0.0279530949918	-0.00407433570731	-0.00306872293682	-0.0188154842703	0.0174290908209	0.0497992023958	-0.0149962811001	0.0135828837061	0.0200069134312	4.08019350009e-05	0.0184194976582	0.0218429941842	0.0149072452622	0.0143166986275	-0.0332644031373	0.0260139063287	-0.0469711519793	-0.0210966954484	0.0201882023526	0.0236444869438	-0.0424444263734	-0.0049654426874	-0.0222471761593	0.0192946274711	-0.00582421098696	-0.0246058053509	-0.0177881564232	0.00478889575683	-0.00744218250484	-0.0124124578597	0.000419301373259	-0.0151258193211	0.018975524946	-0.00575864171514	-0.0
10317.000052324	-0.158439990228	-0.0536431457553	0.0220746649135	0.117127014854	0.0206046722335	0.0182801265541	-0.0750203193929	-0.0463313703455	0.0731720451166	-0.0399023744947	0.142638462189	-0.0660673938261	-0.00910850499383	-0.103684830441	-0.0682366775267	-0.0487374571344	-0.0270888664765	-0.0308067682599	0.0120646364377	-0.0183509451989	-0.06356334293	0.0602948238	0.099946919978	-0.052777065307	0.029314890012	-0.0129950540256	0.0605360019336	-0.0133495999171	-0.0531840450359	0.10609070604	-0.00747942182921	-0.0987831018627	-0.00552550930136	-0.0379855151106	-0.0166523540501	-0.0463580092679	-0.0328377390685	-0.00688470774924	-0.0772059150244	0.0318847151115	0.0800637714937	-0.0187592874341	-0.0473311542384	-0.0276011823981	-0.00343906832608	0.0154812744689	-0.0840268556439	-0.00803394322419	-0.0638114296373	-0.00132737419099	-0.0236477518135	0.00714113581251	0.00369616455598	-0.075519975173	0.0235121939829	-0.0790707748492	-0.0310521230867	-0.000461185613609	0.0101315950805	0.010339113996	-0.00729857762356	-0.0158334217961	-0.0283075817126	0.020278971082	-0.0170720538162	0.0217610478726	0.0321744202534	-0.0500064659427	0.0144116043448	0.0081776990741	0.00323299926558	-0.0023670838684	-0.0200701668102	0.0291639274111	0.0147599755478	0.00309002415906	0.0212492017296	-0.00058232857254	-0.0017885775924	-0.0291469520193	0.0162742526971	0.014462430949	-0.00105042005477	-0.0136747902889	0.00345879358813	-0.0146984392628	0.00172930562819	-0.00710888786692	-0.000165560109621	0.0119967305526	-0.00557862565978	0.00718504286817	0.00141153459478	-0.0
10317.000031270	0.125749346613	0.0550065295467	0.0409760878926	0.102255682387	0.0287241744921	0.0738053908871	-0.125101947644	0.105013590062	0.0570765237092	-0.0440220914694	0.0304770298737	0.0469757278446	-0.0173178920509	-0.0782444954947	0.00667847097329	-0.0277907392944	-0.000156557523206	0.0943990192263	-0.0556460023811	0.00890583024278	-0.0465263432005	0.0309168992116	-0.0064974514625	0.0414946723442	-0.0270221848424	0.0253837003613	0.00214471655491	0.0280097222234	0.0807044945468	-0.00662565028025	-0.00731419658976	-0.0194759951591	-0.0460409405892	-0.105187598119	0.0465996277415	-0.0198094822194	-0.00459014480399	-0.0234559788069	0.00234017758177	0.0240577503455	0.0112152277625	-0.0133220121673	-0.0167005547903	-0.0826944582007	0.032637573479	0.0191893076168	0.043537889861	0.0706355606878	0.0698364316363	0.00319670729662	-0.0496892979915	0.0357933102259	-0.0325936994002	-0.0730832491941	-0.026461926262	0.0246449020306	-0.00837069201397	0.00939109043917	-0.0155397713672	0.00321216051148	-0.0214200666105	-0.00531790164116	-0.0028028677595	-0.0622163099045	-0.00837723081538	-0.0118781765831	-0.0300857201302	-0.0345814568641	-0.0463959457939	-0.0113962618977	0.0510259476509	-0.0211092263813	0.020463298926	0.00404571672742	-0.0631339904007	0.0118222135522	-0.0288258573608	-0.0149727068379	0.0105563570881	0.0099199392073	-0.0129654462652	-0.0375544145929	0.0183620018082	0.0172452352139	0.00890798933677	-0.0139213811575	-0.00968715289751	-8.77235250976e-05	0.00653106399401	-0.00718745702266	0.00785869955608	0.00526369285821	-0.00149683147935	-0.0
10317.000068300	-0.237666556925	-0.119114797093	0.0480545625154	0.157863766871	-0.0362679599447	-0.0242931165744	0.00727212587031	-0.0737966000465	-0.0823064412042	-0.0201326943053	-0.0775067426129	-0.0805931518083	-0.0632177089923	-0.0738547812809	0.129830317694	-0.0113954857925	0.104038723716	-0.0590496415322	-0.0174208237115	-0.0424505155973	-0.0978368478737	-0.0132807519423	-0.0218050696393	-0.107131334402	-0.0080988477012	-0.0188234764641	-0.0622921166077	-0.0340998507467	0.0542996030654	0.0547446707456	-0.0225903433216	0.091672307665	-0.0396238814874	0.014343940277	0.0320616772826	0.00422995761228	-0.0288209113818	0.0411720722587	-0.0895180463135	-0.115982279951	-0.117237319046	-0.0094382812597	0.0235731729521	-0.053446677981	-0.00877227199655	-0.0594661810619	-0.0376734609691	0.0462214595945	0.0526824536426	0.0118890215079	0.00349477939133	-0.00363780519247	0.0135470968194	-0.0336188549923	0.00837818022022	0.00857098466934	0.017734682109	0.0189369639149	0.0467832957734	-0.00144080718316	-0.0181830042991	-0.0216588506894	0.00473784836589	-0.0370625985424	0.00559811097514	0.00788705686226	0.00404238378886	0.0174372941209	0.0178241108722	-0.0153633992123	-0.0121734884645	-0.00657972449045	0.00498637010014	0.0167378483715	0.0067713258446	5.40344609163e-05	0.0104410277133	0.000345081912984	0.0174789509648	0.0141000783013	0.00420474980764	0.0147006378746	-0.0128012640128	-0.0120048855138	-0.0114663437807	-0.0133776128935	-0.00216538362408	0.0042316803155	-0.00624841466332	-0.000902381589421	-0.00329064731761	0.0024143974942	-0.000143480389789	-0.0
10317.000054311	-0.0176935015673	0.0577664665001	0.0376939784059	0.127223043939	-0.0441775460726	-0.0010098986486	0.0748677361452	-0.00326753437172	-0.0942502677339	-0.101449928637	0.00395508790035	-0.0300871807032	-0.127176105093	-0.0174646777213	-0.0935680542554	0.0267897348306	0.0383862988096	-0.0432299310199	-0.0327988328477	-0.0638909795432	0.0803738295581	-0.0163667994059	0.0710628647437	0.0359478524884	-0.0221761736731	-0.00227845346991	0.0103042691632	-0.0553149500344	0.0426216674617	-0.0193658181401	0.0335523970392	-0.0458833922074	0.0172297648551	-0.0254851681417	-0.0416430838691	0.0436007312811	0.0309408329993	0.0221566326482	0.0475888907357	-0.0535277671972	-0.0264586798171	-0.0200317145493	-0.0893621304756	0.0128734217446	-0.0726025240902	0.0263206651765	0.0275985368933	-0.0252702287613	-0.00219759060499	-0.0257755587136	0.00551476901391	0.075330882462	0.0115663632364	0.05716521104	0.0351217377041	0.0319240575943	-0.114282312748	-0.0238784527093	-0.046117387794	0.0202474951775	0.0033525883983	-0.0466517591651	-0.0031144497808	-0.0516970620612	-0.0309379029304	0.0419749323426	0.0201570629601	-0.0145373154733	-0.0337291457208	-0.0212693796515	-0.0209489279169	-0.005458440364	0.0155260419124	0.0132623542398	0.0166719866866	-0.0039858304525	0.013834031481	-0.00719192283739	0.020115930854	0.0266740385982	0.00941134856968	0.00252077590184	-0.00524159574352	0.0142839340417	-0.00674698780852	0.0130309374414	-0.0140163077391	-0.0104772610426	-0.00544013055311	-0.00301697597938	-0.00308111611991	0.00128387281882	-0.00156272705194	-0.0
