10317.000040130	0.549833217109	0.5568207597	0.601315177756	0.570043986079	0.616919942008	0.555736943833	0.554105101628	0.59508767058	0.563091993979	0.535361931477	0.603060807069	0.547131788287	0.548108950924	0.525811087466	0.591813001258	0.623095742069	0.571936778173	0.544054713175	0.535488966405	0.554907727556	0.532662789396	0.553812120518	0.632975942608	0.66073516587	0.648566892378	0.598023377831	0.669865082472	0.550455004878	0.530381693389	0.558475766877	0.595882464461	0.634192028783	0.568989556939	0.572339165103	0.667559509694	0.587067191428	0.530182785965	0.654634451343	0.635972540128	0.504747316348	0.554426900696	0.586857732447	0.646311607026	0.55154854187	0.813404973667	0.600712467061	0.729083580197	0.563850987181	0.776904330371	0.540637526448	0.540782234634	0.575826610401	0.610656258156	0.523871155414	0.669555452257	0.598643446996	0.550801938933	0.647700421243	0.633926174583	0.55793301579	0.657032865063	0.582654358942	0.0	0.539934547243	0.58217324222	0.59471195633	0.60229643418	0.660724830983	0.633503318458	0.531875028326	0.580072572115	0.589045847453	0.61605744828	0.558930363136	0.611985686364	0.619389344469	0.679488777609	0.6106309478	0.578002435143	0.789923480479	0.604522991042	0.620004462199	0.621617691929	0.565823891833	0.545298134412	0.605929423216	0.587789099661	0.573946923172	0.658713369359	0.569710078232	0.646096575607	0.524034005137	0.653017054117	0.618041587489
10317.000040357	0.540358372313	0.526364284983	0.641419066944	0.533632996485	0.600104039195	0.517864427252	0.584719490223	0.52960507055	0.533189626183	0.510377868353	0.596100675949	0.585750048786	0.549596214144	0.576359003823	0.562228302304	0.613714557421	0.566763189105	0.607414340386	0.547604183564	0.575838536883	0.581949177934	0.512484561736	0.602459519923	0.577058787336	0.633234128889	0.594628896732	0.653454894622	0.484913232314	0.552981589216	0.551191132463	0.563805625219	0.558969038039	0.666205284287	0.541440377669	0.612923851173	0.56012959907	0.518164568971	0.643830445142	0.650053673784	0.597763309372	0.566759678997	0.564213840627	0.580078946921	0.562400499988	0.825481008707	0.622235696495	0.716826557539	0.572814205065	0.776395010422	0.562607414772	0.509987408896	0.561902350849	0.582795791861	0.537289043969	0.660903120776	0.630413474945	0.550505330121	0.655530664016	0.562328435209	0.493363286189	0.627648403117	0.550932585531	0.539934547243	0.0	0.568230068505	0.555569095592	0.618312493921	0.576047266246	0.591197927908	0.547523657107	0.682888805323	0.582973724788	0.610634193442	0.542450458793	0.538738111978	0.569322783782	0.65076767682	0.561679601729	0.521489007554	0.782987287699	0.62728461331	0.585812205569	0.573933668081	0.566449003473	0.511615395463	0.643341097077	0.574885168858	0.576398211251	0.635730429464	0.58386261659	0.593244227305	0.497442444776	0.584800797916	0.570378265278
10317.000063023	0.596459446939	0.628981415749	0.680883008516	0.522992847009	0.607420237178	0.513819249514	0.738221416749	0.645401411022	0.572093524904	0.588252791689	0.570547886107	0.491078917167	0.567562472579	0.591923878671	0.554098652655	0.541939506228	0.625301691876	0.662571351636	0.536803519238	0.636443417756	0.634494898589	0.545966075702	0.597970312776	0.618569300982	0.689890394286	0.640170609907	0.490216206265	0.528813808305	0.646104776818	0.574322356232	0.506200305054	0.564404480587	0.646229805673	0.553645472149	0.705800269573	0.628019445914	0.611603754493	0.74344909102	0.524965278043	0.622367025938	0.554628830809	0.540199831611	0.616391763481	0.667007305515	0.760520310957	0.663634793875	0.613557689394	0.696895490246	0.775655202876	0.587733124582	0.499999836005	0.645694305696	0.553429364173	0.573738495015	0.674607728418	0.578890773109	0.585833081201	0.574905407838	0.571733254795	0.533083788906	0.586512743552	0.459554964158	0.58217324222	0.568230068505	0.0	0.627378254794	0.686621461454	0.699020334709	0.651838708629	0.527606146691	0.610568688304	0.611771668303	0.666540707508	0.561179843223	0.686784831119	0.559121791471	0.748659155409	0.595265686719	0.564580220262	0.791692173435	0.475088316268	0.656008618974	0.602459821327	0.589659217429	0.6059929765	0.712596839605	0.611565546795	0.553275879577	0.56937902905	0.580383753531	0.636444519221	0.523623764085	0.670216865701	0.600395436754
10317.000052050	0.593472901314	0.627446354648	0.718276723283	0.624813275759	0.638098293694	0.606869942776	0.62616555396	0.566909900065	0.616289371934	0.575365094062	0.600051225955	0.653213426276	0.533428229025	0.631592482044	0.667206789894	0.657712456263	0.582778815151	0.613324860741	0.615811518595	0.55549454669	0.557852725011	0.556437672615	0.65977922726	0.61742109979	0.597180371971	0.574556659812	0.723709859306	0.578649819822	0.574085477772	0.610401385543	0.593663782885	0.669678160442	0.724089629885	0.596176111146	0.669051264851	0.58066704722	0.558676402697	0.657811491945	0.697117689366	0.615603113525	0.627675836827	0.603326772583	0.628883817711	0.563924972483	0.864193354009	0.528949839553	0.720552868383	0.609718961027	0.841009968242	0.603055748517	0.600343979914	0.573767816637	0.624296826997	0.605411729227	0.590438734283	0.680458552536	0.550402564807	0.733976824468	0.661176040857	0.587335860865	0.631677431241	0.615030069993	0.59471195633	0.555569095592	0.627378254794	0.0	0.590938338849	0.623209667331	0.608273196489	0.580872364203	0.721740410584	0.561552691204	0.629852005471	0.635504273785	0.62263837866	0.623345935695	0.617418788282	0.565404302475	0.574257931469	0.848639640037	0.655712227841	0.574755834694	0.624593368548	0.634783684541	0.623330442461	0.608355627707	0.596990613211	0.567478143419	0.633365642175	0.616740099768	0.653948039809	0.584873716992	0.65239030148	0.605513647207
10317.000039554	0.633002290484	0.658266412219	0.733557068968	0.691543447806	0.612011058723	0.584026846416	0.559727644333	0.60772935636	0.676819205021	0.619007101027	0.713694691072	0.707047376115	0.583681643237	0.671082930885	0.683379151827	0.719811507982	0.613742195588	0.549037741382	0.652916458429	0.628860709956	0.576343283985	0.581191838955	0.647141296104	0.64264069341	0.617244599562	0.651737965728	0.754400335566	0.62159516002	0.646582556075	0.655845670047	0.686494032963	0.683428656318	0.724346482826	0.636705995198	0.592554073262	0.615139389659	0.608588403097	0.58955181854	0.731737394376	0.663723870817	0.635980713625	0.691091483349	0.68733860621	0.535390643563	0.871440835509	0.540444585483	0.776731687646	0.553654361155	0.841952709603	0.619021860637	0.683858275987	0.601543998308	0.659781184485	0.606635095033	0.627669221381	0.720957103349	0.644406513863	0.749470005217	0.668935379248	0.646668961631	0.708362160315	0.700008716898	0.60229643418	0.618312493921	0.686621461454	0.590938338849	0.0	0.648534153982	0.559939543824	0.649660507657	0.722062175685	0.643738151935	0.521381121964	0.604630217458	0.60176632556	0.678938787211	0.596947989572	0.637625206683	0.608284977264	0.830249847356	0.702387535291	0.561667853522	0.623317225283	0.64245044149	0.545035701938	0.550749243755	0.62125600652	0.65900373935	0.719773044837	0.666640985541	0.644721700434	0.639294118572	0.594197941085	0.671486903808
10317.000066924	0.62719858553	0.611317574131	0.735241949967	0.640605203667	0.683759818272	0.590484054356	0.637648397709	0.54300224717	0.636895965392	0.578300976396	0.685354901354	0.727599944651	0.607822469271	0.689658047678	0.61583175816	0.688071405261	0.638504813762	0.66109252351	0.658474346729	0.668976436004	0.599676779221	0.575320654229	0.682643169696	0.632785939437	0.656221229599	0.654832517553	0.764254275261	0.594685835314	0.585680449859	0.599817375228	0.622481584039	0.681969950439	0.757579110116	0.635226933039	0.641587145983	0.566038934334	0.605887496457	0.653438308808	0.719329447185	0.666714636915	0.662810774755	0.660010595392	0.693202946913	0.601635881846	0.893155262484	0.617093839769	0.785605802904	0.630552425919	0.857373738137	0.624396873817	0.639341892371	0.60335861571	0.672919388122	0.646676875638	0.66502477877	0.744673618957	0.579333518194	0.787336271413	0.636871046485	0.610191411183	0.654172600411	0.697543083435	0.660724830983	0.576047266246	0.699020334709	0.623209667331	0.648534153982	0.0	0.600638040495	0.631681258382	0.788315891358	0.625368595894	0.670346244155	0.657900933708	0.603483893877	0.690510220353	0.614622373041	0.628777862783	0.607489812255	0.861984516355	0.725715174051	0.608559679565	0.662888073834	0.637703214666	0.613350754559	0.633465779393	0.617580737317	0.626925934527	0.681784469036	0.67473124466	0.602341490034	0.612319209893	0.659712345386	0.620715118125
10317.000043117	0.595086134565	0.621154287031	0.725996794599	0.644170338383	0.596612248572	0.616558741768	0.614566109516	0.583674198197	0.667384076952	0.608987407811	0.686461107489	0.690765159503	0.546318603436	0.684128349831	0.639327538457	0.661066997192	0.612114989896	0.586601697033	0.665910024498	0.641616957431	0.642625282278	0.545867745552	0.650005579751	0.634465533265	0.612016261477	0.587868985737	0.744691647101	0.589918617006	0.635769136018	0.620330018187	0.653063956896	0.642436309355	0.727299376269	0.625310069496	0.642317146212	0.59442272295	0.591643690557	0.652606613752	0.704793942905	0.647884697045	0.618099899884	0.690430306727	0.649041618656	0.570449317244	0.843540307737	0.538075944542	0.744212911558	0.570871564334	0.811055203439	0.610368069483	0.651744409032	0.625603181736	0.624745402725	0.594438987915	0.634750471121	0.709354812804	0.618254054036	0.751625460426	0.635741232798	0.599378259978	0.680399964507	0.644891559644	0.633503318458	0.591197927908	0.651838708629	0.608273196489	0.559939543824	0.600638040495	0.0	0.60767254723	0.703807203594	0.622696908094	0.581805068687	0.613031764894	0.597198703376	0.643359777975	0.626007699892	0.635156845924	0.581886765746	0.821360481814	0.695341585126	0.547905159677	0.591839932714	0.653058042629	0.522914404661	0.54640360303	0.580780407035	0.609149496623	0.678245792224	0.641279798435	0.616196906649	0.588913024938	0.613960642248	0.661623298267
10317.000039521	0.553188335322	0.584975234574	0.665875291763	0.586107957822	0.619647563422	0.514226317117	0.620062668521	0.544014940288	0.58617496301	0.515694542871	0.579002953376	0.596820230634	0.520692120076	0.633357264538	0.510768620949	0.560058517754	0.485567029522	0.635473834981	0.568180584512	0.629469654369	0.601334052021	0.550910516135	0.652320179385	0.566797644504	0.6351844355	0.547167560736	0.610866377583	0.521794237809	0.570285663102	0.537829702121	0.56636001266	0.591634496945	0.668370832334	0.526030591681	0.642349329994	0.544269156771	0.529873729867	0.675096070075	0.653224026801	0.548867599771	0.547019885279	0.555862179617	0.599795504688	0.651825492399	0.822498552648	0.604310544083	0.6543858265	0.601772714722	0.813642888607	0.500719914756	0.529750486097	0.57075310204	0.589221631991	0.592132848791	0.688168831548	0.63618666215	0.549619040466	0.662934853895	0.601020406681	0.534559802462	0.581723217381	0.518121298372	0.531875028326	0.547523657107	0.527606146691	0.580872364203	0.649660507657	0.631681258382	0.60767254723	0.0	0.710677066841	0.558831990827	0.621459175868	0.574444044586	0.635903111438	0.579668965807	0.692243894895	0.586165732203	0.560118878246	0.814225733587	0.590177288196	0.61065409504	0.600236006467	0.567704257109	0.554654028944	0.620903715509	0.549521891897	0.517105743314	0.579477502246	0.570291360618	0.610693572118	0.516025208522	0.640617512011	0.549362982386
10317.000041522	0.700725709509	0.681704533971	0.566072872573	0.651625666437	0.683044422623	0.67539828405	0.702275429012	0.75397502001	0.627701754599	0.728142869516	0.725063894917	0.587990826723	0.683058938586	0.539421126198	0.637655717542	0.64863716317	0.701115368605	0.697930666845	0.612415606925	0.649615490699	0.64747576711	0.676226600935	0.663233831382	0.736316600694	0.731686372416	0.717911035033	0.655439342657	0.643726311047	0.733874307193	0.705960003215	0.649560165047	0.67939184923	0.570486248541	0.670160272361	0.759120057881	0.718778177337	0.70934999417	0.760761167945	0.636854498273	0.624600642856	0.625285086686	0.675133985195	0.691341808948	0.701216711507	0.731862012404	0.730230024935	0.709314852627	0.696096166118	0.649594939404	0.702221044661	0.653163567702	0.770884823401	0.605910406664	0.576187108317	0.718168784324	0.57599628143	0.699588493081	0.636857678328	0.6864360006	0.664516893446	0.720332884304	0.625333740634	0.580072572115	0.682888805323	0.610568688304	0.721740410584	0.722062175685	0.788315891358	0.703807203594	0.710677066841	0.0	0.722353579736	0.743957964846	0.653633965153	0.749996227424	0.657874403213	0.775556998627	0.700225163096	0.663579454714	0.671123384921	0.635743365352	0.777594514138	0.696453832386	0.622678311593	0.65471680862	0.7297772024	0.720007481436	0.670261532774	0.7125956492	0.680074199495	0.745601704773	0.637313946395	0.762050378089	0.724467797387
10317.000034177	0.559985923082	0.576997403293	0.686344389552	0.599005449769	0.636767029011	0.592778153888	0.653252615184	0.573629994469	0.611376508817	0.572063637021	0.559177438888	0.651744854837	0.546946112826	0.641392717499	0.588320873684	0.645530847679	0.57445804972	0.628458528153	0.6225642315	0.595498660125	0.593322055572	0.543640234251	0.648993939048	0.570204065728	0.619165417345	0.550236586895	0.672068680082	0.537375153917	0.563544254306	0.455366342801	0.563594529858	0.59942466672	0.695397461222	0.508849407888	0.642175969297	0.532168504986	0.517842812727	0.692282410645	0.666430126696	0.57458493377	0.606549677925	0.610220391418	0.659772389175	0.609969456942	0.833415633701	0.585478514291	0.723318027178	0.636364600728	0.832048848842	0.548696655545	0.545668882191	0.55509835992	0.561001831376	0.597080607438	0.615002987678	0.665663458245	0.555567930555	0.735642344264	0.620623597889	0.531819483692	0.607595964471	0.574933479992	0.589045847453	0.582973724788	0.611771668303	0.561552691204	0.643738151935	0.625368595894	0.622696908094	0.558831990827	0.722353579736	0.0	0.624502620919	0.63377153427	0.61765640234	0.610166199462	0.670401759513	0.61395556958	0.573126346254	0.851310830363	0.623813011644	0.547891900049	0.571995630659	0.576038343902	0.560857583626	0.657010483786	0.592326038039	0.558136360453	0.547618328966	0.567677198056	0.577572680384	0.536305700528	0.619405183726	0.5128672713
10317.000046085	0.605245793364	0.656053168174	0.718411352806	0.658446993974	0.605468540223	0.590434287163	0.599670792364	0.584889099563	0.673937261095	0.616845573563	0.706050063161	0.689808707789	0.553716745475	0.685208761009	0.666049984241	0.714928096758	0.607711645129	0.565085804526	0.660906017182	0.648036995792	0.630730914312	0.605937465187	0.661478806124	0.627610393282	0.594233655396	0.638237318647	0.74813231019	0.586995643312	0.621335281936	0.620073308411	0.645854766443	0.681293527841	0.742681930085	0.622343595728	0.612466024993	0.580425615195	0.594688315909	0.626521531546	0.717763687198	0.666240245273	0.635019981824	0.701723214593	0.675225652353	0.579224042455	0.859183921219	0.568620176393	0.761216632309	0.582621689937	0.845194010307	0.592065981014	0.653208898079	0.607344028857	0.645750359957	0.634469742826	0.609403448699	0.737033553867	0.658807411672	0.764946189721	0.671469104267	0.622386105231	0.706346425051	0.650219931558	0.61605744828	0.610634193442	0.666540707508	0.629852005471	0.521381121964	0.670346244155	0.581805068687	0.621459175868	0.743957964846	0.624502620919	0.0	0.610362575081	0.594146424505	0.654793661105	0.63745053888	0.643622572475	0.626311737471	0.843211179251	0.713014672511	0.545539745883	0.632127620801	0.666922096366	0.561584878613	0.558174403628	0.58744251742	0.628466512804	0.718540262445	0.668016539949	0.649357560288	0.635202810135	0.54873587989	0.651244613246
10317.000033748	0.576144342168	0.556385553991	0.680555523648	0.573765079706	0.55648216713	0.484968999135	0.643794442936	0.58545499178	0.587153169474	0.509641038499	0.619046181017	0.574310861633	0.562548987713	0.642841393105	0.588538584888	0.610440835941	0.553534440824	0.657408353813	0.597126089772	0.660633485357	0.562174663047	0.509779805837	0.601225056971	0.53938530781	0.619628578343	0.555479764338	0.638602711408	0.529228822923	0.620247541926	0.581406577265	0.605141343653	0.577645012555	0.658481730362	0.573063625886	0.638036857835	0.593322399004	0.593605940537	0.649823544725	0.625115041048	0.60828771074	0.535690433896	0.620960988129	0.645625018023	0.618786195178	0.783353318752	0.634214287235	0.678537533973	0.611903852984	0.782661876035	0.562566831929	0.538237473088	0.615903904337	0.590806334944	0.531685706475	0.668552232686	0.627827755591	0.59660627961	0.632261093849	0.62778753935	0.548706625226	0.650484713668	0.564331807012	0.558930363136	0.542450458793	0.561179843223	0.635504273785	0.604630217458	0.657900933708	0.613031764894	0.574444044586	0.653633965153	0.63377153427	0.610362575081	0.0	0.637894586537	0.627511966723	0.686087894915	0.60716236856	0.52469113282	0.779433359452	0.592165635822	0.619332816653	0.560800357445	0.56696346206	0.560954753857	0.659458156795	0.601883133507	0.596194907229	0.668752427794	0.630699410937	0.626979405554	0.475220241836	0.605603602707	0.620667092028
10317.000052324	0.619370965765	0.600222079368	0.679057180398	0.637979923359	0.633094530365	0.615700191214	0.634736345375	0.546321815225	0.629227987271	0.620369979826	0.675171702034	0.650350669233	0.562423064083	0.642337551765	0.619003107791	0.660144290942	0.62102136889	0.601625348598	0.646323376518	0.625852096855	0.635763982255	0.595734038355	0.686689968762	0.639559061222	0.561465360517	0.653218149958	0.742760576415	0.595755060215	0.562826134404	0.610364301632	0.644133901886	0.676475913247	0.71423740184	0.593777393145	0.666970930817	0.572222383308	0.581072768708	0.674421255313	0.714571054378	0.662692022885	0.674431815094	0.675041500649	0.630454238103	0.598123031349	0.857762395128	0.588021787491	0.749502402009	0.59462375318	0.820002130129	0.588525753847	0.643358052005	0.597743672118	0.659018394618	0.628003222812	0.626936235754	0.709848894298	0.624910791785	0.733300273524	0.645903772566	0.644999663438	0.692289179423	0.658126714694	0.611985686364	0.538738111978	0.686784831119	0.62263837866	0.60176632556	0.603483893877	0.597198703376	0.635903111438	0.749996227424	0.61765640234	0.594146424505	0.637894586537	0.0	0.606915179765	0.622357634745	0.602074364599	0.631278532868	0.833386014851	0.695784522632	0.557225749165	0.597919886434	0.643170966662	0.562419484731	0.581857868456	0.626910544114	0.609706952043	0.69045760195	0.629483177962	0.641139452199	0.613830806319	0.583889220835	0.6077929216
10317.000031270	0.57919475777	0.617704842105	0.653250490153	0.579076359783	0.681469707152	0.619666901694	0.694462095642	0.629410470181	0.630136106813	0.621703726534	0.62448991135	0.579289894806	0.557930879618	0.537309815047	0.548519316935	0.499646943208	0.597434975317	0.64127063011	0.502626897863	0.625727948328	0.600662008056	0.597582862087	0.65633037748	0.630193890334	0.677993968552	0.643223006224	0.616408027299	0.55217085701	0.608820966472	0.571964525765	0.515694192381	0.597363699446	0.660053358622	0.543533363765	0.735546532928	0.568455521143	0.571483168815	0.710312972551	0.648387754347	0.576145134779	0.60291608637	0.535692108552	0.512921055721	0.629461272059	0.785487659658	0.672381412072	0.624719645286	0.671165736474	0.736640343506	0.587588595706	0.546509816561	0.624886176803	0.601970665462	0.576809732334	0.642232619668	0.570659531462	0.584545150584	0.599052722214	0.592382170213	0.590945116499	0.578929000106	0.549176680637	0.619389344469	0.569322783782	0.559121791471	0.623345935695	0.678938787211	0.690510220353	0.643359777975	0.579668965807	0.657874403213	0.610166199462	0.654793661105	0.627511966723	0.606915179765	0.0	0.714476869992	0.593601614981	0.606786494985	0.771091473489	0.550917686598	0.636441163102	0.566783638504	0.562662632639	0.622683072996	0.687495300196	0.615785316223	0.543048636199	0.587183033233	0.532840462587	0.673751707321	0.544185816299	0.640298586144	0.571071585583
10317.000068300	0.680184120741	0.673153685143	0.751475016409	0.699185425008	0.686585614198	0.666822064554	0.628351429171	0.630878318214	0.682010810573	0.671655138674	0.726214740132	0.743082932366	0.645510105835	0.718292934783	0.696701757182	0.737727532041	0.685962609026	0.602688077284	0.695822991233	0.652921965281	0.608653252613	0.656002094975	0.737117879473	0.669371439815	0.626267078438	0.673641576938	0.791997370265	0.678806610684	0.60553405142	0.673729733039	0.708227626944	0.731220996315	0.776453718407	0.679838717484	0.653151386439	0.634345623515	0.620197307768	0.648785456941	0.728072135391	0.716101538657	0.702978191469	0.735314957607	0.724658145397	0.57742641691	0.900476676393	0.584007353561	0.788342790408	0.607384664377	0.870263659453	0.644408902768	0.723810121626	0.643838585506	0.701235667421	0.674462192038	0.631778805377	0.764442649955	0.67341796862	0.798883301014	0.699014591069	0.696955989224	0.713167685779	0.72699393574	0.679488777609	0.65076767682	0.748659155409	0.617418788282	0.596947989572	0.614622373041	0.626007699892	0.692243894895	0.775556998627	0.670401759513	0.63745053888	0.686087894915	0.622357634745	0.714476869992	0.0	0.639640418399	0.672424967566	0.877324011131	0.761638937604	0.6191582688	0.714194034297	0.685800930338	0.652145641069	0.58515388123	0.693542533969	0.674663567433	0.742503837428	0.70953402908	0.681535821894	0.684719172561	0.637585982385	0.675121396585
10317.000054311	0.5954971454	0.63311833169	0.66118002487	0.550729539829	0.679340352322	0.572036684786	0.658942248307	0.589330817924	0.609741264271	0.59610392675	0.646293756728	0.55612242855	0.584019793255	0.579933843565	0.586544856849	0.594690038955	0.568490627488	0.596875144262	0.566579361533	0.593636087209	0.568969818199	0.567869118528	0.684488517625	0.641430010461	0.595283641628	0.585670224548	0.647176617413	0.526294851532	0.554020767532	0.590945062002	0.547306934117	0.62754441467	0.668540052665	0.504265914997	0.619921434698	0.567987391157	0.525099030934	0.668300232947	0.58054916713	0.603443077249	0.63062966409	0.587088957665	0.604184789711	0.584156128287	0.809830998013	0.609116216005	0.64101093882	0.663951759751	0.824746205345	0.601824358089	0.5906191121	0.600687430863	0.599851627274	0.574341490939	0.599663074765	0.644791005818	0.589387463687	0.68063505305	0.633021720269	0.574326027333	0.622831984591	0.548495527089	0.6106309478	0.561679601729	0.595265686719	0.565404302475	0.637625206683	0.628777862783	0.635156845924	0.586165732203	0.700225163096	0.61395556958	0.643622572475	0.60716236856	0.602074364599	0.593601614981	0.639640418399	0.0	0.58266095554	0.835452719061	0.629216694124	0.611297926163	0.608863169593	0.605249749868	0.592873645271	0.639827641436	0.615884148997	0.556749480312	0.631424451172	0.595565755957	0.651066566956	0.56656701074	0.609310771956	0.554056726497
10317.000021693	0.558030511135	0.542471473166	0.661604769581	0.495878084009	0.635072181741	0.538042117413	0.637244068236	0.572784415518	0.601797768055	0.54848916472	0.606693111093	0.603033294729	0.549717310649	0.572087935025	0.532946579379	0.621665411561	0.605190744474	0.598222638815	0.586964498226	0.613156712654	0.519479150343	0.431668589155	0.579185620058	0.565780694483	0.575464632391	0.574178303359	0.63019348649	0.520386959359	0.627264569421	0.519342843091	0.531470113058	0.600212458237	0.633119148644	0.479112979679	0.638333710095	0.558173638166	0.576354588994	0.647769022645	0.678049713643	0.603519511445	0.542720268051	0.636901666841	0.636307957535	0.581416670115	0.816955157341	0.603229188809	0.700197708207	0.611393048165	0.813267305319	0.574390600028	0.514987282274	0.558484949169	0.490326706212	0.52287954702	0.671817476949	0.645520017369	0.524808769656	0.661195284431	0.614424669286	0.362562743716	0.595051601778	0.568136247297	0.578002435143	0.521489007554	0.564580220262	0.574257931469	0.608284977264	0.607489812255	0.581886765746	0.560118878246	0.663579454714	0.573126346254	0.626311737471	0.52469113282	0.631278532868	0.606786494985	0.672424967566	0.58266095554	0.0	0.812868841069	0.617201563246	0.618997544433	0.548738569719	0.536264059289	0.515096416	0.609718652548	0.527888505031	0.540876620538	0.621229433824	0.592085296768	0.56629510808	0.519471140518	0.629536039889	0.583146904692
10317.000041370	0.82485621483	0.780761106266	0.768221014937	0.804473721083	0.786337343634	0.800395315181	0.826634982735	0.844599266721	0.801349564032	0.802241730958	0.849103207396	0.767964411617	0.805545723349	0.765674787579	0.775855814955	0.797080835039	0.804744089904	0.853913020428	0.781564789523	0.81842673907	0.806615684132	0.798385558001	0.78844742744	0.827204193259	0.838953657823	0.824833766789	0.77762832807	0.760605191939	0.843192787834	0.825296655393	0.803294219644	0.78843473006	0.717451325683	0.820812168078	0.859833690021	0.833293748573	0.835703332145	0.854153701122	0.809377270309	0.791109799012	0.769503689781	0.777674039781	0.804316534843	0.836301512336	0.677519505233	0.842039110719	0.798899831025	0.812151969867	0.400728427145	0.830752427371	0.782614742651	0.868392682554	0.812930678169	0.77031246496	0.797240574891	0.777203215744	0.829976762759	0.759788208675	0.805379187873	0.790861021965	0.829162745914	0.801509532752	0.789923480479	0.782987287699	0.791692173435	0.848639640037	0.830249847356	0.861984516355	0.821360481814	0.814225733587	0.671123384921	0.851310830363	0.843211179251	0.779433359452	0.833386014851	0.771091473489	0.877324011131	0.835452719061	0.812868841069	0.0	0.797954915505	0.864461149024	0.790396420708	0.793026701526	0.799085383359	0.851653789934	0.831865331012	0.817860973213	0.848553430512	0.806264870841	0.844739199908	0.77894902826	0.838713655351	0.845368848992
10317.000040033	0.639620547214	0.61919883551	0.673597009403	0.58540949168	0.652456304011	0.573654589761	0.733248229185	0.678214899208	0.601367652925	0.63084223483	0.583849513751	0.479311614452	0.621848834072	0.568206513514	0.591074088055	0.519464539826	0.660088140923	0.687849194291	0.55238647081	0.631824769662	0.670420255586	0.619043650547	0.655126893415	0.62170084202	0.709746753857	0.659763401265	0.484751982759	0.572376792671	0.643067400762	0.575339608331	0.570341832652	0.626943899995	0.626804424413	0.585960554255	0.747682896905	0.621173876903	0.61383068632	0.765474632267	0.561671379637	0.620364851737	0.605626670094	0.556590196494	0.601211187233	0.6863719109	0.755418012669	0.709015260399	0.601936994728	0.700896210319	0.771904130222	0.61765926066	0.527869160605	0.642017067042	0.61030129504	0.603355205186	0.685908325576	0.539785142369	0.616817087248	0.563405312713	0.596871924688	0.596042733684	0.600522730323	0.488650923017	0.604522991042	0.62728461331	0.475088316268	0.655712227841	0.702387535291	0.725715174051	0.695341585126	0.590177288196	0.635743365352	0.623813011644	0.713014672511	0.592165635822	0.695784522632	0.550917686598	0.761638937604	0.629216694124	0.617201563246	0.797954915505	0.0	0.654709725343	0.607745072722	0.58061228095	0.667806981171	0.733318843082	0.627858322626	0.588115437188	0.574035552416	0.590206282316	0.683269279782	0.514923855343	0.682186713184	0.614803222351
10317.000040397	0.601860628251	0.604155649092	0.731804924077	0.646610584325	0.590107413844	0.604855898612	0.593554238141	0.523861230384	0.645340108557	0.585255240783	0.66648081463	0.673135147455	0.522542497069	0.674743938536	0.640024707855	0.66181968633	0.600313336734	0.595786028416	0.63392375289	0.623061101383	0.647776237478	0.576368783725	0.690688042848	0.600040197413	0.573913145079	0.622553404306	0.744957168959	0.591912441621	0.606210895128	0.570275966613	0.622223023146	0.652109340986	0.725934483936	0.593927811891	0.606474449241	0.557758243685	0.571282914508	0.640432406719	0.709166877279	0.64199277447	0.645226114668	0.672478718565	0.67559826247	0.571812380482	0.859216994645	0.558577012898	0.76671901475	0.565722433502	0.859959144791	0.558431631178	0.624543866129	0.580634663201	0.635704113294	0.620742378669	0.618695033383	0.711579268145	0.623672160752	0.76136832896	0.65316034544	0.604144706637	0.673351395198	0.639561071953	0.620004462199	0.585812205569	0.656008618974	0.574755834694	0.561667853522	0.608559679565	0.547905159677	0.61065409504	0.777594514138	0.547891900049	0.545539745883	0.619332816653	0.557225749165	0.636441163102	0.6191582688	0.611297926163	0.618997544433	0.864461149024	0.654709725343	0.0	0.615583074449	0.653382594297	0.559692188936	0.574292702768	0.576680421802	0.607545079661	0.639736656946	0.626970458688	0.607651262557	0.595452086872	0.542426315728	0.584034109643
10317.000052270	0.607533990025	0.571974238546	0.701577861445	0.559664167662	0.662411975144	0.586881543359	0.674368435547	0.613166693701	0.668456770356	0.60006560009	0.630159461919	0.621384524873	0.494136289886	0.63456348293	0.599354586761	0.648666362292	0.608178091775	0.649235681612	0.612742014619	0.657130638135	0.596709632061	0.524292500396	0.616728546238	0.585255318821	0.620634236282	0.582766366998	0.633307257687	0.517227704626	0.607494523173	0.560296385488	0.598241849741	0.5613897097	0.668655701747	0.53508851766	0.659301329045	0.561843756743	0.605006609164	0.706090862076	0.697838278323	0.625292396018	0.579820730348	0.628986826123	0.611664120939	0.642061101396	0.791180866904	0.632398538353	0.679430254267	0.657482240978	0.780803245459	0.562697966385	0.552341713394	0.606053523327	0.55675579398	0.553066205155	0.633032746147	0.617838760379	0.632146975375	0.658595929446	0.621224884037	0.560054939486	0.652951495155	0.613834846851	0.621617691929	0.573933668081	0.602459821327	0.624593368548	0.623317225283	0.662888073834	0.591839932714	0.600236006467	0.696453832386	0.571995630659	0.632127620801	0.560800357445	0.597919886434	0.566783638504	0.714194034297	0.608863169593	0.548738569719	0.790396420708	0.607745072722	0.615583074449	0.0	0.573745426511	0.540992474487	0.642100143625	0.616070461761	0.550987479971	0.606753394885	0.583190991668	0.62943447023	0.55253264819	0.598787379744	0.585465368343
